CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1767847544,0,110,0,0,1768.21,384,[110 96 6 0 -30 -10 -26 -8 -21 -5 -17 -3 -13 0 -9 1 -6 3 -3 5 0 5 1 7 3 8 4 9 4 10 4 12 3 13 1 15 0 16 -2 18 -4 18 -7 20 -8 21 -10 22 -12 22 -13 22 -15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -13 -9 -10 -9 -7 -9 -5 -9 -3 -10 -1 -10 0 -11 0 -12 0 -13 -1 -15 -3 -16 -5 -18 -6 -20 -9 -23 -12 -25 -14 -28 -15 -30 -17 -32 -18 -35 -18 -37 -20 -38 -18 -38 -18 -38 -17 -37 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1768358374,0,110,0,0,1768.72,384,[110 96 6 0 33 -3 28 -3 23 -4 18 -5 13 -6 8 -6 4 -7 0 -7 -3 -7 -6 -8 -8 -8 -9 -9 -10 -10 -10 -11 -9 -13 -8 -15 -7 -18 -6 -20 -4 -22 -2 -24 -1 -26 1 -27 3 -28 4 -29 6 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 13 9 12 6 10 3 10 0 9 -2 9 -4 9 -5 10 -6 11 -6 13 -5 15 -4 17 -3 20 -1 24 0 26 2 30 3 33 4 37 5 40 4 43 4 45 3 46 3 46 3 45 2 44 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1772900664,0,110,0,0,1773.26,256,[110 96 6 0 -18 19 -17 19 -16 19 -14 19 -13 19 -13 18 -12 18 -11 19 -11 19 -10 19 -10 19 -10 19 -10 19 -9 19 -9 19 -8 19 -8 19 -8 18 -8 17 -8 17 -9 16 -9 16 -9 15 -9 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 21 -13 21 -14 20 -15 19 -16 19 -17 19 -17 19 -18 19 -19 19 -19 18 -20 18 -21 18 -21 18 -21 17 -21 18 -21 17 -21 18 -21 17 -20 19 -20 19 -19 19 -20 19 -19 19 -18 19 -18 19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1773384981,0,110,0,0,1773.74,384,[110 96 6 0 -4 33 -2 28 0 23 1 18 3 13 4 9 5 4 6 1 6 -2 7 -5 8 -7 9 -8 10 -8 12 -8 13 -8 15 -6 18 -5 20 -3 22 -1 23 1 25 2 25 4 27 6 28 8 28 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -12 11 -9 10 -6 10 -3 9 -1 9 0 9 2 10 3 11 2 12 2 14 0 15 -1 17 -3 20 -5 23 -7 25 -9 29 -10 32 -12 36 -12 38 -12 41 -12 43 -12 44 -11 45 -10 44 -9 43 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1773888178,0,110,0,0,1774.25,384,[110 96 6 0 3 30 4 25 4 20 5 15 5 11 5 6 5 2 5 -1 4 -5 4 -7 4 -9 5 -10 6 -11 7 -11 9 -11 12 -10 14 -9 16 -8 19 -7 20 -6 23 -5 24 -4 25 -3 27 -2 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -9 11 -6 10 -4 8 -1 8 1 7 3 7 4 7 5 8 5 9 5 11 4 13 3 15 2 18 0 21 -2 24 -2 27 -3 31 -3 34 -3 37 -3 40 -3 42 -1 43 0 43 1 42 1 41 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1774905999,0,110,0,0,1775.26,256,[110 96 6 0 -4 -24 -4 -23 -4 -23 -4 -22 -5 -22 -5 -21 -5 -21 -6 -20 -6 -20 -7 -19 -7 -19 -8 -19 -8 -19 -8 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -17 -7 -17 -6 -17 -6 -16 -5 -16 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -5 -21 -4 -22 -3 -23 -3 -23 -2 -24 -2 -23 -1 -24 0 -24 0 -24 1 -24 2 -25 2 -24 2 -24 1 -24 1 -24 0 -24 0 -24 0 -25 -1 -24 -1 -25 -1 -24 -2 -24 -2 -24 -2 -24
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1777401428,0,110,0,0,1777.76,256,[110 96 6 0 18 3 17 3 17 1 18 2 17 2 17 1 16 1 16 0 15 -1 16 -1 16 -1 15 -2 14 -2 14 -1 14 -2 15 -2 15 -1 15 -1 15 -1 13 -1 12 -1 12 -1 12 -1 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 3 16 4 16 4 17 5 17 6 17 6 17 6 17 7 17 7 17 7 17 7 18 7 17 8 17 8 16 8 17 8 16 7 17 7 17 7 18 6 18 6 18 5 18 5 18 5 18 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1778404265,0,110,0,0,1778.76,384,[110 96 6 0 -7 -34 -8 -28 -8 -23 -8 -18 -8 -12 -7 -8 -7 -3 -7 0 -6 4 -6 6 -6 8 -7 9 -8 10 -10 10 -11 10 -14 9 -16 8 -19 7 -21 6 -24 5 -25 3 -27 3 -29 1 -30 0 -30 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 7 -15 4 -13 1 -12 -1 -10 -3 -9 -5 -9 -7 -9 -7 -10 -8 -11 -7 -13 -7 -15 -5 -17 -4 -20 -3 -23 -2 -27 -1 -31 0 -35 0 -38 0 -41 -1 -44 -1 -46 -4 -48 -4 -47 -5 -47 -5 -45 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1780921707,0,110,0,0,1781.28,256,[110 96 6 0 -8 18 -7 18 -7 18 -6 18 -5 17 -5 17 -4 17 -4 17 -3 16 -3 16 -3 16 -2 16 -2 16 -2 16 -2 16 -2 16 -2 15 -2 15 -2 15 -2 14 -2 14 -3 13 -3 13 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -6 17 -7 18 -8 17 -8 18 -8 17 -8 17 -9 18 -10 17 -11 18 -11 17 -11 17 -11 18 -11 17 -11 17 -11 17 -10 17 -10 17 -9 17 -9 17 -9 17 -9 18 -9 18 -9 18 -8 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1781426964,0,110,0,0,1781.79,384,[110 96 6 0 -24 23 -20 22 -15 18 -11 15 -7 12 -3 9 1 7 4 4 6 2 8 1 10 0 11 0 12 0 14 1 15 3 15 5 17 7 17 10 17 12 17 15 18 17 17 19 17 22 17 23 16 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -17 2 -14 3 -11 4 -8 5 -7 7 -6 8 -5 9 -5 11 -6 11 -8 12 -9 13 -12 13 -15 14 -18 15 -22 16 -26 18 -28 19 -32 22 -33 24 -35 26 -36 27 -36 28 -37 29 -36 29 -34 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1783448687,0,110,0,0,1783.81,256,[110 96 6 0 22 6 22 6 22 5 22 5 22 4 21 4 21 3 20 2 20 2 20 1 20 0 20 0 19 -1 20 -1 19 -1 20 -2 19 -2 19 -1 18 -1 18 -1 17 -1 17 -1 17 0 16 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 3 22 5 22 6 22 7 22 8 23 8 22 9 22 10 23 10 23 11 23 12 22 12 22 13 22 12 22 12 23 12 23 12 23 11 23 11 23 11 23 10 23 10 23 9 24 9 24 9 23 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1783942034,0,110,0,0,1784.3,384,[110 96 6 0 -18 27 -14 24 -10 20 -7 16 -3 12 0 8 2 5 5 2 6 -1 8 -2 9 -4 10 -5 11 -4 12 -4 14 -2 15 0 17 2 18 4 19 6 20 9 21 11 21 13 22 15 22 18 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -15 4 -12 4 -9 6 -6 6 -4 7 -2 8 -1 9 -1 10 -2 11 -4 12 -6 13 -8 14 -11 15 -14 17 -18 18 -21 21 -24 23 -26 25 -27 28 -29 31 -30 32 -30 34 -30 34 -29 35 -27 34 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1785967675,0,110,0,0,1786.33,256,[110 96 6 0 26 4 25 4 25 3 24 1 24 1 24 1 23 0 23 -1 23 -2 22 -3 22 -3 21 -3 21 -3 22 -3 21 -4 22 -4 21 -4 21 -3 20 -3 19 -2 19 -3 19 -2 18 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -3 25 -1 26 0 25 1 26 2 26 3 26 4 26 5 27 6 27 7 27 8 27 8 27 8 27 8 26 9 27 8 26 8 26 8 26 7 26 7 26 7 26 7 27 6 27 6 26 6 27 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1786474699,0,110,0,0,1786.83,384,[110 96 6 0 -24 -20 -22 -16 -18 -12 -15 -9 -12 -5 -9 -2 -6 1 -5 3 -2 5 -1 7 0 9 0 10 0 11 -1 12 -3 13 -5 14 -7 15 -9 15 -12 15 -14 16 -17 15 -18 15 -20 15 -22 15 -24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -5 -15 -5 -12 -6 -9 -7 -7 -8 -5 -9 -3 -10 -3 -10 -3 -11 -4 -12 -5 -13 -7 -14 -9 -15 -12 -16 -16 -16 -18 -19 -22 -20 -24 -22 -27 -24 -28 -26 -30 -27 -32 -29 -31 -29 -31 -30 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1789542259,0,110,0,0,1789.9,256,[110 96 6 0 15 -14 14 -14 14 -14 14 -15 13 -14 12 -14 12 -14 11 -16 10 -16 9 -16 9 -16 7 -16 7 -16 7 -16 7 -16 8 -16 8 -15 8 -15 8 -14 8 -14 8 -14 8 -13 8 -13 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 12 -15 13 -15 14 -14 15 -14 16 -14 16 -13 16 -13 17 -13 17 -12 18 -13 18 -13 18 -13 17 -12 18 -12 18 -12 18 -12 18 -12 18 -12 17 -12 17 -13 17 -13 16 -13 16 -14 16 -14 17 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1791569498,0,110,0,0,1791.93,256,[110 96 6 0 -20 14 -19 14 -18 14 -17 14 -17 15 -16 15 -15 15 -14 15 -14 15 -13 15 -13 15 -13 16 -13 16 -12 16 -12 16 -12 16 -12 15 -12 15 -12 15 -12 14 -12 13 -12 13 -12 12 -12 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -15 16 -16 15 -17 14 -18 14 -19 14 -20 15 -20 14 -21 14 -22 14 -22 13 -23 13 -22 13 -23 12 -21 13 -22 12 -21 13 -21 13 -22 14 -21 14 -21 15 -21 15 -20 15 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1792068503,0,110,0,0,1792.43,384,[110 96 6 0 -3 -34 -4 -29 -5 -24 -6 -18 -6 -13 -6 -9 -6 -4 -7 -1 -7 3 -7 5 -7 7 -8 8 -10 9 -11 9 -13 9 -15 8 -17 7 -20 5 -22 4 -24 2 -26 1 -27 -1 -29 -2 -30 -3 -30 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 8 -14 6 -13 3 -11 1 -10 -2 -10 -4 -10 -5 -10 -6 -11 -6 -12 -5 -14 -5 -16 -3 -18 -2 -21 0 -24 1 -28 2 -31 3 -35 3 -38 3 -41 3 -44 3 -46 2 -47 1 -47 0 -47 0 -45 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1795583976,0,110,0,0,1795.94,256,[110 96 6 0 -24 3 -24 3 -23 4 -22 4 -22 5 -22 5 -21 6 -21 7 -20 7 -20 7 -20 8 -18 8 -18 9 -18 9 -17 8 -18 8 -17 8 -17 8 -17 8 -16 7 -16 6 -16 6 -16 6 -16 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 8 -21 6 -22 5 -22 4 -23 4 -23 3 -24 3 -25 2 -25 2 -26 1 -25 0 -25 0 -25 -1 -25 -1 -24 -1 -25 -1 -24 0 -24 0 -24 0 -24 1 -24 1 -24 1 -25 3 -25 2 -25 3 -24 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1797592863,0,110,0,0,1797.95,256,[110 96 6 0 22 7 23 7 22 5 21 5 21 4 20 4 20 3 20 2 20 2 20 1 20 1 20 1 20 0 19 0 20 0 19 0 19 0 18 0 18 1 18 0 18 0 17 0 17 1 16 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 2 22 4 21 4 22 5 21 6 22 7 22 8 22 8 23 9 22 10 23 11 22 11 22 12 22 12 23 12 22 11 22 11 22 11 24 10 23 10 23 9 24 10 23 8 23 7 23 8 24 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1798094831,0,110,0,0,1798.45,384,[110 96 6 0 25 -20 21 -18 17 -16 12 -14 7 -11 3 -9 -1 -7 -4 -4 -7 -3 -8 -2 -10 -1 -12 -1 -13 -1 -14 -2 -15 -4 -15 -6 -16 -9 -17 -12 -16 -14 -16 -16 -16 -19 -16 -21 -16 -23 -15 -24 -14 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 15 2 12 0 9 -2 7 -4 6 -6 5 -7 4 -9 5 -10 6 -11 8 -11 10 -11 12 -11 15 -11 19 -12 23 -12 26 -13 30 -14 33 -15 35 -17 37 -18 39 -20 40 -21 39 -22 38 -22 37 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1801111875,0,110,0,0,1801.47,256,[110 96 6 0 -24 -9 -24 -8 -23 -7 -23 -7 -23 -6 -23 -5 -22 -4 -22 -3 -22 -2 -22 -2 -22 -1 -22 0 -22 0 -21 0 -21 0 -21 0 -20 0 -20 0 -19 -1 -18 -1 -19 -1 -18 -1 -18 -2 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -4 -23 -6 -23 -7 -24 -8 -23 -9 -24 -10 -24 -10 -24 -11 -24 -12 -24 -13 -23 -13 -23 -14 -23 -14 -23 -14 -23 -13 -23 -13 -23 -13 -23 -12 -24 -12 -24 -11 -24 -10 -24 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1802641618,0,110,0,0,1803,256,[110 96 6 0 -19 17 -18 16 -17 17 -16 17 -16 17 -15 17 -14 17 -13 17 -14 17 -13 17 -12 17 -12 17 -11 16 -11 17 -11 17 -11 17 -11 16 -10 16 -10 15 -10 15 -10 14 -10 14 -11 13 -11 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 18 -15 17 -16 18 -17 17 -18 17 -18 16 -19 17 -19 16 -20 16 -21 15 -21 15 -22 14 -22 14 -21 14 -22 15 -23 15 -22 15 -22 15 -20 15 -20 15 -20 16 -19 16 -21 17 -20 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1803154517,0,110,0,0,1803.51,384,[110 96 6 0 -31 5 -26 5 -21 5 -16 5 -12 6 -8 5 -3 5 0 5 3 5 5 5 7 5 8 6 9 7 9 8 9 10 8 12 7 15 6 17 5 19 4 21 2 22 1 24 0 25 -2 26 -4 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -14 -7 -12 -5 -11 -2 -9 0 -9 2 -9 3 -8 5 -9 6 -10 6 -12 6 -14 5 -16 4 -19 3 -22 2 -25 1 -29 0 -31 0 -35 0 -37 0 -40 1 -41 1 -43 2 -43 3 -42 3 -40 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1805160546,0,110,0,0,1805.52,256,[110 96 6 0 16 8 16 7 16 6 -17 -7 -17 -6 -17 -5 -16 -4 -17 -2 -16 -1 -17 0 -17 1 4 11 4 10 5 10 5 10 10 12 10 12 10 11 10 11 11 11 11 11 11 10 11 10 11 9 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -24 -1 -24 1 20 1 21 1 21 1 21 -6 -6 -7 -7 -6 -7 -7 -7 -3 -19 -3 -19 -3 -19 -3 -19 2 14 3 14 3 13 4 13 -22 0 -22 1 -22 1 -22 2 3 -8 2 -8 2 -8 -11 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1807178083,0,110,0,0,1807.54,256,[110 96 6 0 11 -22 10 -21 10 -21 9 -21 8 -21 8 -20 7 -20 6 -21 5 -21 5 -21 4 -21 3 -20 3 -20 4 -20 4 -20 3 -20 3 -19 3 -19 3 -18 3 -18 4 -18 4 -17 4 -17 4 -16 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 8 -21 10 -21 10 -21 11 -21 12 -21 13 -21 14 -21 15 -21 15 -21 16 -21 17 -20 17 -20 17 -20 15 -20 16 -21 15 -20 15 -21 14 -20 14 -20 13 -21 13 -21 12 -22 12 -22 12 -22 12 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1807678281,0,110,0,0,1808.04,384,[110 96 6 0 24 -22 19 -19 15 -17 11 -14 7 -11 2 -9 -1 -6 -4 -4 -7 -2 -9 -1 -10 0 -12 0 -13 -1 -14 -2 -15 -3 -16 -6 -16 -8 -16 -11 -16 -14 -17 -16 -17 -19 -17 -21 -17 -22 -16 -24 -15 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 15 0 12 -2 9 -3 7 -5 5 -7 4 -8 3 -9 4 -10 5 -11 6 -12 9 -12 11 -12 14 -13 18 -13 21 -14 24 -15 28 -17 31 -18 34 -19 36 -21 37 -22 38 -25 37 -26 36 -25 35 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1810186255,0,110,0,0,1810.54,256,[110 96 6 0 12 16 11 16 12 16 13 15 12 15 13 13 13 13 13 13 14 12 13 12 14 11 14 11 14 9 14 10 14 10 14 9 14 9 13 9 13 9 13 9 12 8 12 8 11 9 11 9 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 13 14 11 15 12 15 12 16 11 17 12 19 11 19 11 20 11 19 11 20 11 20 10 21 11 20 10 20 10 20 10 19 10 19 10 19 11 19 11 18 11 18 12 19 12 18 12 18 12 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1810688131,0,110,0,0,1811.05,384,[110 96 6 0 28 12 24 9 20 6 16 3 12 1 8 -2 5 -4 2 -6 0 -7 -2 -8 -3 -9 -4 -10 -4 -12 -4 -13 -2 -14 0 -15 2 -17 3 -18 6 -19 8 -20 10 -21 12 -21 14 -22 16 -21 17 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 8 12 7 9 7 6 7 4 8 2 8 0 9 -1 10 -1 11 0 12 1 13 2 14 5 16 7 18 9 20 12 22 15 25 17 28 19 30 20 32 21 34 22 36 21 36 21 36 20 35 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1816236322,0,110,0,0,1816.59,256,[110 96 6 0 -23 14 -23 14 -22 15 -21 14 -20 15 -19 15 -18 15 -18 16 -18 16 -18 16 -17 16 -16 16 -16 16 -16 16 -15 16 -16 16 -15 15 -15 15 -15 14 -14 14 -15 13 -15 13 -15 12 -15 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 18 -19 17 -19 16 -20 16 -21 15 -22 15 -23 15 -24 15 -24 15 -26 14 -27 13 -27 13 -27 13 -27 12 -25 13 -26 13 -25 13 -25 13 -25 14 -25 14 -24 15 -24 15 -25 15 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1819245293,0,110,0,0,1819.6,256,[110 96 6 0 -19 -15 -19 -15 -19 -14 -18 -13 -18 -12 -18 -12 -18 -11 -18 -11 -18 -10 -18 -9 -18 -9 -18 -9 -18 -8 -18 -8 -17 -8 -18 -8 -18 -8 -17 -8 -16 -8 -16 -8 -16 -8 -15 -8 -15 -8 -14 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -20 -11 -19 -13 -19 -13 -19 -14 -19 -15 -19 -16 -18 -17 -18 -17 -18 -18 -17 -18 -17 -18 -17 -19 -16 -19 -16 -19 -16 -19 -16 -18 -16 -19 -18 -18 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1820755294,0,110,0,0,1821.11,256,[110 96 6 0 20 -12 20 -11 19 -12 18 -12 17 -12 17 -12 16 -12 16 -14 15 -14 14 -14 14 -14 14 -14 14 -14 14 -14 14 -14 13 -14 13 -13 13 -13 13 -12 13 -13 13 -12 13 -12 13 -11 12 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 16 -14 17 -13 18 -13 19 -12 20 -12 21 -12 22 -11 23 -11 23 -10 23 -10 24 -10 23 -10 24 -10 23 -9 23 -9 23 -9 23 -10 23 -10 22 -10 22 -10 23 -10 22 -12 22 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1822290437,0,110,0,0,1822.65,384,[110 96 6 0 -22 -21 -20 -17 -17 -13 -14 -9 -11 -6 -8 -2 -5 1 -4 3 -1 5 0 7 1 8 1 10 1 11 0 12 -2 12 -4 14 -6 15 -8 15 -10 15 -12 16 -15 16 -16 16 -18 17 -20 16 -21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 -1 -15 -3 -12 -4 -9 -5 -7 -6 -5 -7 -4 -9 -3 -9 -3 -11 -4 -11 -5 -12 -8 -12 -10 -13 -13 -14 -16 -15 -19 -16 -22 -18 -25 -20 -27 -21 -30 -24 -32 -25 -32 -27 -33 -27 -32 -27 -31 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1822782158,0,110,0,0,1823.14,256,[110 96 6 0 9 22 9 22 9 21 10 19 10 19 10 18 11 17 11 17 12 16 12 16 12 15 13 15 13 15 13 15 13 15 12 15 12 14 11 14 11 14 11 13 11 13 10 13 10 13 9 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 12 19 12 20 11 21 10 21 10 22 9 22 9 23 8 23 8 24 8 24 7 25 7 25 7 24 7 24 6 24 6 24 7 24 7 24 7 24 8 23 8 24 9 23 9 23 9 23 9 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1823282650,0,110,0,0,1823.64,384,[110 96 6 0 25 21 23 17 19 13 16 8 13 5 9 1 6 -2 4 -5 1 -7 0 -9 -2 -11 -2 -12 -2 -13 0 -14 1 -16 4 -17 6 -18 8 -18 11 -19 13 -19 16 -20 18 -20 20 -20 22 -19 23 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 3 16 4 12 5 10 6 7 7 5 8 4 9 3 10 3 11 3 12 5 13 7 14 9 15 12 17 16 18 19 20 22 22 25 24 28 26 30 29 32 30 33 32 33 32 33 32 32 32 30 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1824292352,0,110,0,0,1824.65,384,[110 96 6 0 -23 23 -19 21 -14 17 -10 14 -6 11 -3 8 1 5 4 3 6 0 7 -1 9 -2 11 -2 12 -2 13 -1 15 1 15 3 16 5 16 8 17 11 17 13 17 16 18 18 18 19 18 21 16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -16 1 -13 2 -10 4 -7 5 -5 6 -4 7 -3 8 -3 10 -4 11 -5 12 -8 12 -10 13 -13 14 -17 15 -21 16 -24 17 -27 19 -30 21 -32 22 -34 25 -36 26 -35 29 -35 30 -34 30 -33 29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1824791087,0,110,0,0,1825.15,256,[110 96 6 0 21 -8 21 -8 20 -8 20 -9 19 -9 19 -9 18 -10 17 -10 17 -10 16 -11 16 -11 16 -11 16 -11 15 -11 15 -11 15 -11 15 -10 14 -10 14 -10 14 -10 14 -10 14 -9 14 -9 13 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -10 20 -8 20 -8 21 -8 21 -7 22 -6 23 -6 23 -5 24 -5 24 -4 24 -5 24 -4 24 -4 24 -4 24 -4 23 -4 23 -5 23 -5 23 -5 23 -5 23 -5 23 -6 23 -7 23 -7 23 -7 22 -8 ]
