CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,349860159,0,110,0,0,350.221,256,[110 96 6 0 -19 -14 -20 -12 -20 -10 -32 -10 -32 -7 -32 -5 -31 -2 -14 -12 -15 -11 -15 -10 -16 -9 7 24 9 24 10 23 11 22 1 21 2 20 3 20 3 20 -8 -12 -8 -11 -7 -11 -8 -10 16 -16 16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 20 -1 21 -2 21 -2 21 -2 15 -5 15 -5 16 -5 16 -6 9 1 9 1 9 0 10 -1 11 -4 11 -5 11 -6 11 -7 16 -2 16 -4 16 -5 16 -6 -22 12 -22 14 -21 16 -14 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,351378409,0,110,0,0,351.74,384,[110 96 6 0 4 -20 5 -20 6 -21 6 -22 5 -23 5 -24 5 -24 4 -25 3 -26 2 -25 1 -26 1 -25 0 -25 0 -24 0 -23 0 -22 0 -21 1 -20 2 -18 3 -17 4 -16 4 -15 6 -14 7 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -18 -19 -19 -21 -20 -22 -19 -23 -19 -24 -18 -24 -17 -24 -16 -23 -14 -22 -13 -19 -11 -17 -10 -15 -9 -12 -9 -10 -9 -8 -10 -6 -10 -4 -12 -3 -12 -2 -13 -2 -14 -1 -15 0 -16 0 -16 1 -17 3 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,352880596,0,110,0,0,353.242,256,[110 96 6 0 21 11 20 10 20 10 20 9 20 9 20 9 20 8 19 7 19 6 19 6 19 6 19 6 19 5 19 5 18 5 19 5 19 5 18 6 18 6 17 6 17 6 17 6 16 7 16 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 19 9 19 10 18 11 19 12 19 12 19 14 19 14 19 15 19 15 18 15 18 15 18 15 18 15 18 15 18 15 17 14 18 14 19 13 19 13 20 13 20 13 20 12 21 12 21 12 20 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,353887308,0,110,0,0,354.249,384,[110 96 6 0 -5 19 -6 19 -6 21 -6 21 -7 22 -6 23 -6 24 -5 25 -4 26 -2 26 -1 26 0 25 1 25 1 24 2 22 1 22 1 20 0 19 -1 17 -3 17 -3 15 -5 15 -6 14 -7 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 17 19 19 20 20 20 22 19 22 18 22 17 22 16 21 15 20 13 18 12 15 11 13 10 11 9 8 10 6 11 4 11 3 13 2 13 2 14 1 15 1 16 0 17 0 17 -1 17 -2 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,354894665,0,110,0,0,355.256,256,[110 96 6 0 -24 4 -24 4 -23 5 -22 5 -21 5 -21 5 -20 6 -20 7 -20 7 -19 7 -19 7 -19 8 -19 8 -18 8 -18 8 -19 8 -18 8 -18 8 -17 8 -17 7 -17 6 -17 6 -17 5 -17 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -21 5 -21 4 -22 3 -22 3 -23 2 -23 2 -24 1 -24 0 -24 0 -25 0 -24 0 -24 -1 -24 -1 -24 0 -24 0 -24 1 -24 1 -25 1 -24 2 -25 2 -25 2 -24 3 -24 2 -24 3 -24 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,355395589,0,110,0,0,355.757,384,[110 96 6 0 12 13 12 14 12 14 13 15 13 15 14 16 14 15 15 15 16 15 17 15 17 14 18 14 19 13 18 12 18 11 17 11 16 11 15 11 13 11 12 11 12 11 10 11 9 12 8 13 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 22 1 23 0 25 0 25 -2 26 -3 25 -4 24 -5 23 -5 21 -5 19 -5 17 -4 16 -3 14 -2 13 -1 11 0 10 1 10 3 11 4 11 5 11 6 11 7 11 7 12 9 12 9 12 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,355897325,0,110,0,0,356.259,384,[110 96 6 0 13 -16 14 -17 16 -17 17 -18 17 -18 17 -19 17 -20 17 -21 15 -22 15 -23 14 -23 13 -24 12 -23 11 -22 11 -22 10 -19 10 -19 10 -16 10 -15 10 -13 11 -11 12 -9 13 -9 14 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -25 -7 -27 -8 -28 -9 -30 -10 -28 -12 -29 -13 -27 -13 -26 -13 -24 -12 -21 -11 -19 -9 -17 -7 -15 -5 -13 -2 -13 1 -12 3 -12 4 -13 6 -14 7 -14 8 -15 8 -16 9 -17 9 -17 10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,356395997,0,110,0,0,356.757,384,[110 96 6 0 3 22 3 22 2 23 2 23 2 24 2 24 2 24 2 25 3 26 4 26 5 27 5 27 6 27 7 27 7 26 7 25 7 23 6 23 5 21 3 20 2 19 1 18 -2 17 -4 17 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 22 15 24 16 25 16 27 16 28 14 28 13 29 12 28 10 26 9 24 7 21 6 19 6 16 5 12 6 9 7 7 8 5 10 5 11 4 13 3 15 3 17 4 19 3 19 4 20 3 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,358403942,0,110,0,0,358.765,256,[110 96 6 0 -23 1 -22 2 -22 2 -22 2 -21 2 -21 3 -21 3 -20 4 -20 4 -19 5 -19 5 -19 5 -19 6 -19 6 -19 6 -20 5 -18 5 -18 5 -18 5 -18 4 -18 4 -18 4 -18 3 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -20 1 -21 1 -21 0 -22 -1 -22 -1 -23 -2 -23 -2 -23 -3 -23 -3 -23 -4 -23 -4 -23 -4 -23 -4 -23 -3 -23 -3 -23 -2 -23 -1 -23 -2 -23 -1 -23 -1 -23 0 -24 1 -24 0 -24 1 -24 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,359411776,0,110,0,0,359.773,384,[110 96 6 0 -6 -14 -4 -16 -4 -17 -3 -19 -3 -21 -4 -23 -5 -24 -6 -25 -7 -25 -9 -26 -10 -26 -11 -25 -12 -24 -12 -23 -11 -22 -11 -21 -9 -19 -8 -19 -6 -17 -5 -17 -4 -17 -2 -16 -1 -16 1 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 3 -27 3 -29 3 -31 4 -31 5 -31 7 -31 8 -29 9 -27 10 -25 9 -22 8 -19 7 -17 5 -15 3 -13 1 -12 -2 -11 -4 -10 -6 -11 -8 -11 -9 -12 -10 -12 -11 -12 -11 -12 -11 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,361925364,0,110,0,0,362.287,256,[110 96 6 0 -6 -23 -6 -23 -6 -23 -6 -22 -7 -22 -7 -21 -8 -21 -7 -21 -8 -20 -9 -20 -10 -19 -9 -20 -9 -20 -9 -20 -8 -20 -9 -20 -9 -20 -8 -20 -8 -19 -8 -20 -7 -19 -7 -19 -7 -19 -6 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -4 -19 -4 -21 -4 -21 -3 -21 -3 -22 -2 -22 -2 -22 -1 -23 -2 -23 -1 -24 -1 -24 -1 -23 -1 -23 -1 -24 -1 -23 -1 -23 -1 -24 -3 -24 -3 -23 -4 -24 -4 -24 -4 -24 -5
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,362942168,0,110,0,0,363.304,384,[110 96 6 0 -13 15 -13 14 -14 13 -15 13 -16 12 -17 12 -19 11 -20 13 -22 14 -23 15 -23 18 -22 20 -21 21 -20 22 -19 22 -16 22 -15 21 -14 19 -12 16 -11 13 -11 9 -10 7 -12 4 -13 2 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 10 21 10 22 10 24 11 25 12 26 12 26 13 26 14 26 14 24 14 23 14 21 13 18 13 16 11 14 8 12 6 10 3 9 1 8 -2 8 -5 9 -7 10 -9 12 -10 12 -11 14 -13 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,363431181,0,110,0,0,363.793,384,[110 96 6 0 6 16 4 14 2 12 -1 10 -4 9 -8 8 -11 8 -15 10 -18 11 -19 13 -21 17 -21 20 -21 21 -20 23 -18 24 -16 25 -13 23 -11 21 -9 18 -7 15 -6 11 -5 7 -6 3 -8 -1 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -19 19 -19 22 -19 24 -19 27 -19 28 -19 30 -19 30 -19 30 -20 29 -20 27 -18 24 -17 21 -17 18 -15 14 -12 11 -9 7 -6 5 -2 3 1 2 6 1 9 2 13 2 16 3 18 4 19 5 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,363932023,0,110,0,0,364.293,256,[110 96 6 0 20 -17 20 -18 19 -18 17 -26 16 -26 15 -26 13 -26 5 -20 4 -20 2 -20 1 -20 -8 -24 -9 -23 -9 -22 -10 -22 5 -20 5 -20 5 -19 4 -18 4 9 4 8 4 7 4 7 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -9 11 -9 11 3 11 4 12 4 11 4 -5 11 -4 10 -4 11 -4 11 -8 14 -8 13 -8 13 -8 13 10 -27 9 -27 8 -28 7 -27 0 -25 -1 -24 -2 -24 -3 -24 -9 -25 -10 -24 -11 -24 12 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,364432694,0,110,0,0,364.794,384,[110 96 6 0 -2 16 -2 13 -4 11 -6 8 -9 7 -12 6 -15 5 -19 6 -21 8 -23 9 -24 12 -25 15 -24 17 -22 18 -20 18 -17 19 -15 17 -13 15 -11 13 -9 10 -8 6 -7 3 -8 -1 -9 -4 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 22 1 24 3 26 5 27 6 29 7 30 7 31 7 31 6 31 5 29 5 27 4 24 2 21 1 17 1 12 2 8 3 5 4 2 6 0 9 -2 12 -3 15 -3 17 -3 19 -3 20 -2 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,364931572,0,110,0,0,365.293,384,[110 96 6 0 -18 1 -17 0 -15 -2 -14 -4 -13 -6 -14 -9 -14 -11 -16 -13 -18 -14 -21 -15 -23 -15 -25 -14 -27 -12 -28 -10 -27 -8 -26 -7 -24 -5 -22 -4 -19 -4 -16 -3 -14 -5 -11 -6 -9 -8 -7 -10 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -12 20 -14 21 -16 22 -17 24 -17 25 -18 27 -17 27 -17 28 -16 28 -14 26 -13 25 -11 23 -10 21 -8 18 -7 15 -7 12 -7 9 -9 6 -10 4 -13 2 -15 0 -16 1 -18 0 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,369943034,0,110,0,0,370.304,256,[110 96 6 0 23 -3 22 -3 22 -4 21 -4 21 -4 20 -4 20 -5 20 -7 19 -7 19 -8 18 -8 18 -8 18 -8 18 -8 18 -8 18 -8 17 -7 17 -7 17 -7 17 -7 17 -6 17 -6 17 -6 16 -5 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -7 21 -5 21 -4 22 -4 22 -3 23 -2 23 -1 24 -1 24 -1 24 0 23 0 23 0 23 1 23 1 23 1 22 0 22 0 22 0 23 -1 23 -1 23 -1 24 -2 23 -3 22 -3 23 -3 23 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-89,0,8,0,371460456,0,110,0,0,371.822,384,[110 96 6 0 -15 -13 -14 -14 -14 -15 -15 -15 -15 -16 -16 -17 -17 -17 -18 -17 -19 -17 -20 -17 -22 -16 -22 -15 -23 -14 -22 -13 -22 -12 -21 -11 -20 -10 -18 -10 -16 -9 -14 -9 -12 -10 -11 -10 -9 -12 -7 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 8 -27 8 -27 8 -28 9 -28 11 -28 12 -27 12 -25 13 -24 13 -22 12 -19 11 -18 10 -16 8 -15 6 -14 5 -12 2 -12 1 -11 -1 -12 -3 -12 -4 -13 -5 -13 -7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-89,0,8,0,371951930,0,110,0,0,372.313,256,[110 96 6 0 21 -6 23 -7 21 -7 21 -7 20 -7 20 -7 19 -8 19 -9 18 -9 18 -10 18 -10 17 -10 18 -10 17 -9 18 -10 17 -9 17 -9 17 -9 16 -8 17 -8 17 -8 16 -8 16 -7 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 20 -6 20 -5 21 -5 21 -4 23 -4 22 -3 23 -3 23 -3 23 -2 23 -3 23 -2 23 -2 23 -2 23 -2 22 -3 23 -3 22 -3 23 -3 23 -3 23 -4 23 -4 22 -5 22 -6 22 -6 23 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-89,0,8,0,373460034,0,110,0,0,373.822,384,[110 96 6 0 12 1 12 4 13 7 15 9 16 11 18 12 21 13 23 14 26 13 27 13 28 11 29 9 29 8 28 7 26 6 23 5 21 5 17 5 14 6 11 6 9 8 6 10 4 12 2 12 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -23 -6 -26 -6 -28 -6 -30 -7 -32 -8 -33 -10 -33 -11 -33 -12 -32 -12 -30 -12 -27 -11 -24 -10 -20 -8 -17 -6 -14 -3 -11 0 -9 3 -8 6 -7 8 -7 10 -7 12 -8 12 -8 13 -7 12 -7 13 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,373959666,0,110,0,0,374.321,256,[110 96 6 0 -3 -14 -3 -14 -2 -14 0 13 1 13 1 13 1 12 -3 13 -3 13 -3 12 -3 13 2 10 2 10 2 10 1 10 3 -21 4 -20 4 -19 5 -19 6 -16 6 -15 6 -15 7 -14 6 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 12 -34 8 -18 20 -20 19 -21 18 -22 17 -18 34 -20 33 -22 32 -24 31 14 -26 16 -26 17 -26 17 -26 33 -11 33 -9 33 -10 32 -9 10 -16 10 -15 12 -15 12 -14 -3 4 -4 3 -3 4 17 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,374459977,0,110,0,0,374.821,384,[110 96 6 0 14 -14 14 -14 14 -13 15 -12 15 -11 15 -11 16 -11 16 -11 17 -11 18 -12 19 -13 19 -14 20 -15 20 -16 20 -17 18 -16 18 -17 17 -16 16 -16 14 -15 14 -13 13 -12 13 -11 13 -10 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 11 -19 12 -19 13 -21 12 -22 13 -23 11 -23 11 -24 10 -24 9 -23 8 -22 7 -21 7 -19 7 -17 7 -15 7 -14 8 -13 9 -12 11 -11 12 -11 12 -12 14 -12 14 -13 15 -14 15 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,378474130,0,110,0,0,378.835,256,[110 96 6 0 20 -16 18 -17 17 -19 4 -4 3 -5 3 -4 2 -4 -28 4 -28 6 -27 8 -26 10 -1 -18 -2 -18 -2 -18 -3 -18 -10 -6 -10 -5 -10 -4 -10 -3 10 -8 10 -9 10 -9 9 -9 -3 22 -3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 -2 25 12 25 12 26 11 27 10 32 10 33 9 34 7 34 7 19 3 18 2 18 1 18 -1 18 -16 16 -17 14 -18 13 -19 19 3 19 2 19 0 19 -1 -2 7 -2 8 -2 9 3 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-90,0,8,0,380983239,0,110,0,0,381.345,256,[110 96 6 0 16 17 16 18 16 16 17 16 16 15 16 15 17 14 17 14 16 13 17 13 17 12 18 12 18 12 17 11 18 11 17 11 17 11 17 11 16 11 16 11 16 11 15 11 15 11 14 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 14 14 14 15 14 15 13 16 13 17 13 18 13 18 13 19 13 19 12 19 12 20 12 20 13 20 12 19 12 19 12 19 12 18 14 19 14 18 15 18 15 18 15 18 16 18 16 17 16 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-90,0,8,0,384000164,0,110,0,0,384.361,256,[110 96 6 0 -10 19 -10 19 -10 19 -10 20 -9 20 -8 19 -8 19 -8 20 -8 20 -7 20 -7 20 -7 21 -7 20 -7 21 -7 21 -7 20 -7 21 -7 20 -7 19 -7 19 -8 19 -8 18 -9 18 -10 18 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -9 13 -10 12 -10 12 -10 13 -11 13 -11 13 -11 13 -12 13 -12 14 -12 13 -12 14 -12 14 -12 13 -12 14 -12 14 -12 15 -11 15 -11 16 -11 16 -11 16 -12 17 -12 18 -11 18 -11 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-90,0,8,0,384500422,0,110,0,0,384.862,384,[110 96 6 0 14 4 10 3 6 2 1 4 -4 5 -9 8 -12 11 -15 15 -17 19 -17 23 -17 26 -16 29 -14 30 -12 30 -10 29 -9 27 -8 22 -8 18 -9 13 -10 8 -12 4 -14 0 -17 -3 -20 -6 -21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -2 -11 2 -13 6 -15 9 -17 11 -20 13 -22 14 -24 14 -26 15 -28 13 -27 11 -26 9 -24 6 -22 5 -17 3 -13 2 -8 3 -4 4 0 6 5 10 8 13 10 15 11 18 12 20 11 20 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-90,0,8,0,385001298,0,110,0,0,385.363,384,[110 96 6 0 15 -9 13 -7 13 -4 13 -1 13 3 15 5 17 7 20 10 23 9 26 9 29 8 30 6 31 4 31 2 29 0 26 -1 23 -2 19 -1 15 0 12 3 8 6 6 10 5 13 3 16 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -7 -18 -5 -20 -4 -22 -3 -24 -3 -26 -3 -28 -4 -29 -4 -29 -5 -29 -7 -28 -7 -26 -7 -22 -7 -19 -6 -15 -4 -11 -2 -8 1 -5 5 -4 9 -3 12 -3 16 -4 18 -6 19 -7 20 -9 20 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-90,0,8,0,385501656,0,110,0,0,385.863,384,[110 96 6 0 13 -14 11 -12 11 -9 11 -7 10 -3 12 -1 14 2 16 5 19 6 22 6 25 5 27 5 27 3 28 2 27 0 25 -1 23 -2 19 -2 15 -1 11 0 8 3 4 6 2 9 0 11 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -17 -9 -16 -12 -16 -15 -16 -17 -17 -19 -17 -21 -19 -22 -19 -23 -20 -22 -20 -21 -20 -19 -19 -16 -18 -13 -15 -10 -13 -7 -9 -5 -5 -3 -1 -2 4 -2 8 -3 12 -5 14 -8 15 -9 17 -11 17 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-90,0,8,0,390020654,0,110,0,0,390.382,256,[110 96 6 0 -15 17 -16 16 -14 16 -1 16 -2 17 -1 16 -1 16 -2 -11 -1 -11 -2 -11 -2 -11 8 2 7 2 8 3 8 2 6 -18 7 -18 8 -17 8 -17 2 -8 3 -8 3 -8 3 -7 -18 -21 -16 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -8 28 -6 17 -7 18 -6 19 -5 20 -4 12 -12 12 -13 14 -12 13 -11 14 -26 14 -25 14 -25 16 -24 35 -16 35 -15 35 -14 36 -13 14 -8 13 -8 13 -7 13 -6 -22 -14 -22 -15 -22 -15 1 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-90,0,8,0,393023030,0,110,0,0,393.384,256,[110 96 6 0 9 -20 9 -20 9 -20 9 -19 8 -19 8 -19 7 -19 6 -19 6 -19 6 -19 5 -18 5 -19 4 -19 4 -19 4 -18 5 -19 4 -19 4 -19 4 -18 5 -17 5 -16 6 -15 6 -15 7 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 8 -18 9 -19 10 -18 10 -18 11 -18 12 -18 12 -19 13 -19 14 -19 14 -18 14 -18 14 -18 14 -18 13 -18 13 -18 13 -18 13 -19 13 -19 12 -19 11 -19 11 -20 11 -20 11 -19 11 -20 11 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-90,0,8,0,395530903,0,110,0,0,395.892,256,[110 96 6 0 -7 22 -7 22 -7 22 -6 21 -6 21 -5 21 -5 21 -5 21 -4 21 -4 21 -3 20 -3 21 -3 20 -3 20 -3 20 -2 20 -3 20 -3 19 -3 19 -3 18 -4 18 -4 17 -4 17 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 21 -7 21 -8 21 -9 21 -9 21 -10 21 -11 22 -11 22 -12 22 -12 22 -12 21 -12 21 -12 21 -12 21 -12 21 -12 21 -11 21 -11 22 -10 21 -10 21 -10 21 -10 22 -9 24 -9 23 -9 23 -9 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,397031134,0,110,0,0,397.392,256,[110 96 6 0 15 -16 15 -16 15 -16 13 -15 13 -15 12 -15 11 -15 11 -15 11 -16 11 -16 10 -16 10 -15 10 -15 10 -16 10 -16 10 -15 10 -15 10 -15 10 -15 9 -14 9 -14 9 -13 10 -13 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 14 -16 14 -15 15 -15 16 -14 17 -15 16 -14 17 -15 18 -14 18 -14 19 -14 18 -13 19 -13 18 -13 18 -13 18 -13 17 -13 17 -14 17 -14 17 -14 16 -15 16 -15 16 -15 16 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,397536813,0,110,0,0,397.898,384,[110 96 6 0 11 -10 12 -8 14 -7 14 -6 16 -5 17 -5 19 -5 20 -6 22 -7 23 -8 23 -10 23 -11 23 -13 22 -14 21 -14 20 -14 19 -13 17 -12 17 -11 15 -10 15 -8 15 -6 15 -4 15 -3 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 8 -21 9 -24 10 -26 9 -27 9 -28 8 -29 7 -30 5 -29 5 -28 4 -26 4 -24 3 -21 4 -20 4 -17 5 -16 6 -14 7 -13 8 -13 10 -13 10 -13 11 -13 12 -14 12 -13 12 -13 12 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-90,0,8,0,398537081,0,110,0,0,398.899,384,[110 96 6 0 -8 16 -9 16 -11 16 -12 17 -14 17 -14 18 -14 19 -15 20 -15 22 -14 23 -13 25 -12 25 -11 26 -9 26 -8 25 -8 24 -8 23 -7 21 -7 19 -8 17 -9 15 -10 13 -11 13 -13 12 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 23 8 26 8 27 10 28 12 28 14 29 15 28 15 27 15 25 15 22 13 20 11 18 9 16 7 14 4 14 1 14 -1 14 -2 15 -4 16 -4 17 -5 18 -5 19 -4 19 -5 19 -5 19 -6 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-90,0,8,0,399036025,0,110,0,0,399.397,256,[110 96 6 0 -18 -18 -18 -17 -17 -17 -17 -16 -18 -16 -18 -15 -18 -14 -17 -15 -18 -15 -17 -14 -18 -13 -18 -13 -18 -13 -18 -13 -17 -12 -17 -13 -17 -13 -17 -13 -16 -13 -15 -13 -15 -13 -15 -13 -14 -13 -13 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -16 -16 -15 -18 -15 -18 -15 -19 -15 -19 -15 -20 -14 -20 -14 -21 -15 -21 -14 -22 -14 -22 -14 -22 -14 -21 -14 -21 -14 -21 -14 -20 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-90,0,8,0,399544412,0,110,0,0,399.906,384,[110 96 6 0 -1 16 -3 17 -3 18 -4 19 -5 20 -5 21 -4 23 -4 24 -3 24 -2 25 0 26 2 26 3 26 3 24 3 23 4 20 3 19 2 17 1 15 -1 13 -2 11 -4 10 -6 10 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 4 25 5 26 5 28 6 29 5 30 4 30 3 30 2 29 2 27 0 24 0 22 0 20 0 17 0 15 1 12 3 10 4 8 5 7 7 6 8 5 9 4 11 4 11 3 13 3 14 2 15 ]
