CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1682987022,0,110,0,0,14568.2,256,[110 96 6 0 7 19 7 19 6 18 18 -18 19 -17 19 -16 20 -16 25 -29 25 -29 26 -29 26 -29 22 -20 23 -20 23 -19 24 -19 24 7 23 9 23 9 22 10 31 -9 30 -7 30 -6 31 -4 19 -14 19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 10 3 11 3 11 2 12 2 13 -8 2 -8 2 -8 2 -8 3 -2 3 -2 3 -3 2 -3 1 9 5 8 5 9 5 8 4 -3 11 -3 11 -3 12 -3 12 0 14 1 15 2 16 -16 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1683992263,0,110,0,0,14569.3,256,[110 96 6 0 23 -1 23 -1 23 -1 24 -2 24 -2 24 -3 23 -3 24 -4 24 -4 24 -5 24 -5 24 -5 24 -5 24 -6 25 -5 25 -5 24 -5 24 -5 24 -4 25 -3 25 -3 25 -2 24 -2 25 -2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 11 -1 12 -1 12 -1 12 -1 12 0 13 1 13 1 13 1 13 2 14 2 14 2 14 2 14 2 15 1 15 1 16 1 16 1 16 1 17 0 18 0 18 0 19 0 20 0 22 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1686537818,0,110,0,0,14571.8,256,[110 96 6 0 25 1 25 1 25 1 25 0 25 0 26 -1 26 -1 27 -2 28 -3 27 -3 27 -3 27 -3 27 -3 28 -4 27 -4 27 -4 27 -4 27 -3 27 -3 28 -2 27 -2 27 -2 26 -1 27 0 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 12 -1 13 1 12 2 13 2 12 2 13 2 13 2 13 2 14 2 14 2 14 2 15 2 15 2 15 3 16 3 16 2 17 2 17 2 17 2 19 2 19 2 20 1 20 1 22 2 23 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1687020183,0,110,0,0,14572.3,256,[110 96 6 0 18 -19 18 -20 18 -20 18 -21 18 -21 18 -21 18 -21 17 -21 17 -21 16 -22 16 -22 16 -23 16 -24 16 -24 17 -24 17 -25 18 -25 17 -24 18 -24 17 -23 17 -22 17 -21 17 -21 19 -21 20 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -11 8 -10 9 -10 9 -10 10 -10 11 -9 11 -9 12 -9 12 -9 13 -9 13 -9 13 -9 13 -10 13 -11 13 -11 13 -11 13 -11 14 -13 14 -13 14 -15 15 -15 15 -16 15 -16 17 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1690536192,0,110,0,0,14575.8,256,[110 96 6 0 -13 -22 -13 -23 -13 -22 -15 -23 -15 -23 -16 -23 -15 -22 -16 -23 -16 -22 -17 -22 -17 -22 -19 -23 -19 -23 -19 -22 -19 -23 -18 -23 -19 -23 -18 -23 -18 -23 -17 -22 -16 -23 -16 -22 -15 -23 -14 -24 -13 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -7 -16 -8 -17 -7 -17 -9 -17 -9 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1691544009,0,110,0,0,14576.8,256,[110 96 6 0 6 -24 6 -25 6 -24 6 -25 6 -25 6 -26 5 -26 4 -26 4 -26 4 -26 3 -27 3 -27 3 -27 3 -27 4 -27 4 -28 5 -27 4 -27 5 -27 5 -27 6 -26 6 -26 7 -25 7 -24 9 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -12 5 -12 5 -11 5 -11 6 -11 5 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -14 6 -14 6 -15 6 -15 6 -16 5 -17 5 -18 6 -19 5 -20 5 -20 6 -21 6 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1693071399,0,110,0,0,14578.3,256,[110 96 6 0 17 -19 18 -20 17 -20 17 -20 16 -21 16 -21 16 -22 16 -23 16 -23 15 -23 15 -24 15 -24 15 -25 15 -25 16 -25 16 -24 16 -24 15 -24 15 -23 15 -23 16 -23 16 -22 16 -22 17 -22 18 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 7 -11 7 -11 8 -11 8 -11 9 -11 10 -10 11 -10 11 -10 11 -10 11 -10 12 -10 12 -10 12 -11 12 -11 12 -12 13 -12 13 -12 12 -14 13 -14 13 -15 14 -16 14 -16 15 -17 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1693564197,0,110,0,0,14578.8,256,[110 96 6 0 0 -22 -1 -22 -1 -22 1 -28 0 -28 -1 -28 -1 -29 0 -26 -1 -26 -1 -27 -1 -27 -1 -31 -2 -31 -2 -32 -2 -31 0 -31 0 -30 0 -30 0 -30 -2 -29 -2 -29 -2 -29 -1 -28 -2 -25 0 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 9 -4 9 -4 10 -4 10 -4 6 -2 6 -2 7 -2 7 -3 -12 1 -13 2 -13 2 -13 2 12 -7 12 -8 12 -8 13 -10 9 -6 9 -6 9 -8 10 -8 -2 -20 -2 -20 -2 -21 10 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,1695074615,0,110,0,0,14580.3,256,[110 96 6 0 -26 15 -31 17 -31 18 -33 20 -33 20 -32 19 -31 18 -28 17 -25 15 -22 13 -17 11 -13 9 -8 7 -4 5 1 3 5 2 8 1 10 0 12 0 12 1 12 1 10 2 8 2 4 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 -2 12 -3 14 -4 15 -5 16 -6 16 -6 15 -7 13 -7 12 -7 9 -7 7 -6 4 -5 1 -4 -1 -4 -3 -3 -5 -3 -6 -3 -7 -2 -6 -4 -6 -5 -4 -7 -2 -9 1 -12 4 -15 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,1696082708,0,110,0,0,14581.3,256,[110 96 6 0 23 -7 24 -7 24 -8 24 -8 23 -9 24 -8 24 -9 23 -11 23 -11 23 -11 23 -11 24 -11 24 -12 24 -12 25 -12 24 -11 24 -12 24 -11 24 -11 24 -10 24 -10 23 -9 24 -8 25 -7 25 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -4 12 -2 12 -2 12 -1 13 -1 12 -2 13 -2 13 -2 14 -1 14 -1 14 -1 14 -1 14 -1 15 -2 15 -2 16 -2 16 -3 17 -3 17 -4 18 -4 19 -4 19 -5 20 -5 21 -5 22 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,1698607554,0,110,0,0,14583.9,256,[110 96 6 0 -19 14 -20 15 -19 15 -19 15 -19 16 -19 16 -18 16 -18 17 -18 17 -17 18 -18 18 -18 19 -19 19 -19 19 -19 19 -18 20 -18 20 -19 19 -18 18 -18 18 -19 17 -19 17 -19 17 -20 16 -20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 8 -10 7 -11 6 -11 6 -11 6 -11 7 -12 6 -12 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 7 -14 8 -14 8 -14 9 -15 9 -15 10 -15 11 -16 11 -16 12 -17 12 -18 12 -18 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,1699115842,0,110,0,0,14584.4,256,[110 96 6 0 -1 23 -1 24 0 23 0 25 1 25 1 25 1 25 2 26 2 25 3 25 4 25 3 26 4 26 4 26 3 27 3 27 3 27 2 26 2 26 2 26 2 26 1 25 1 25 0 25 -2 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 13 -2 13 -2 13 -2 13 -3 14 -3 14 -3 15 -3 15 -3 15 -3 15 -3 15 -3 16 -2 17 -2 17 -2 18 -2 19 -1 20 -1 21 -1 21 -1 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,1699627900,0,110,0,0,14584.9,256,[110 96 6 0 29 -23 32 -26 34 -28 35 -29 35 -29 35 -29 33 -27 30 -25 27 -23 23 -20 18 -17 13 -13 8 -10 3 -7 -2 -5 -7 -3 -11 -1 -14 0 -15 0 -16 0 -15 -1 -13 -2 -10 -3 -7 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -3 -14 -2 -16 -1 -18 0 -20 1 -21 2 -21 3 -20 5 -18 5 -16 6 -13 6 -10 6 -7 5 -3 4 0 4 2 3 4 3 6 3 7 3 7 4 5 6 3 8 0 10 -3 13 -7 17 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,1700651142,0,110,0,0,14585.9,256,[110 96 6 0 -33 -16 -37 -17 -39 -19 -41 -19 -41 -19 -40 -19 -38 -18 -35 -17 -32 -15 -27 -12 -23 -10 -17 -7 -12 -3 -7 1 -2 4 1 7 5 9 6 12 7 13 7 13 7 13 5 12 2 10 0 7 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -11 7 -14 7 -16 7 -18 7 -19 6 -19 5 -19 4 -18 3 -17 1 -14 -1 -11 -2 -8 -3 -5 -4 -2 -5 1 -5 3 -5 5 -6 5 -7 5 -7 3 -7 1 -8 -2 -8 -7 -8 -12 -10 -16 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,1701653741,0,110,0,0,14586.9,256,[110 96 6 0 -30 15 -34 17 -36 18 -37 19 -37 18 -37 18 -35 17 -33 16 -29 14 -25 12 -20 11 -15 9 -10 7 -4 5 1 4 5 4 9 3 11 3 13 3 13 4 12 4 10 4 8 4 5 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 11 1 14 0 15 -1 17 -2 18 -3 18 -4 17 -5 15 -6 14 -6 11 -6 8 -6 5 -5 2 -4 -1 -4 -3 -3 -5 -3 -7 -2 -7 -3 -7 -4 -6 -5 -5 -8 -3 -10 0 -14 4 -17 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,1703660492,0,110,0,0,14588.9,256,[110 96 6 0 -24 -6 -24 -6 -25 -6 -24 -5 -25 -5 -25 -4 -25 -4 -26 -3 -27 -3 -27 -2 -27 -2 -27 -3 -27 -3 -27 -3 -27 -3 -28 -3 -27 -2 -27 -3 -27 -3 -27 -4 -26 -4 -26 -4 -25 -5 -26 -6 -25 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 -6 -13 -6 -14 -7 -13 -6 -14 -6 -14 -7 -14 -7 -14 -7 -15 -7 -15 -7 -16 -7 -17 -7 -17 -6 -18 -6 -19 -6 -20 -5 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,1704162037,0,110,0,0,14589.4,256,[110 96 6 0 7 2 7 1 7 1 -38 2 -39 3 -39 4 -39 4 5 5 6 6 6 5 6 5 -42 -6 -41 -5 -42 -5 -41 -5 2 -8 3 -9 3 -9 2 -8 21 -38 21 -37 21 -37 21 -35 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -9 11 -9 16 -7 16 -7 18 -7 19 -7 13 -13 15 -15 16 -15 17 -16 4 -9 3 -9 2 -10 2 -10 -13 -2 -15 -3 -16 -3 -17 -3 -9 -1 -10 -1 -10 -1 -11 -2 15 -10 14 -11 15 -11 4 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,1704668633,0,110,0,0,14589.9,256,[110 96 6 0 27 5 27 4 27 3 -19 3 -18 4 -18 4 -18 5 -20 12 -20 13 -20 13 -20 15 -22 17 -22 18 -22 19 -21 19 -22 16 -21 16 -21 16 -21 16 -18 18 -17 18 -16 18 -16 17 -14 17 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -5 -2 -5 -1 -5 -1 -6 0 0 1 0 1 0 1 0 2 10 1 10 1 11 1 12 1 13 5 13 4 13 4 14 3 18 2 19 2 20 1 21 0 -17 7 -17 8 -17 8 -13 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,1704926389,0,100,0,0,14590.2,256,[100 -64 5 0 -24 4 -24 4 -24 5 -25 5 -26 6 -26 6 -25 6 -25 7 -24 6 -25 7 -25 8 -25 8 -26 8 -26 8 -26 8 -26 8 -27 7 -26 7 -26 6 -26 6 -26 5 -25 4 -26 4 -25 3 -26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -13 2 -13 2 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 1 -15 0 -15 0 -16 0 -16 1 -16 1 -17 2 -17 2 -18 2 -18 2 -19 2 -19 2 -20 4 -21 4 -22 4 -23 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1707688504,0,110,0,0,14592.9,256,[110 96 6 0 -24 -4 -26 -5 -25 -5 -26 -4 -26 -3 -26 -3 -26 -3 -26 -2 -26 -2 -26 -2 -26 -1 -28 -1 -29 -1 -28 0 -29 -1 -27 -1 -28 -1 -27 -1 -27 -1 -27 -1 -26 -2 -26 -2 -26 -3 -27 -4 -27 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -12 -3 -13 -4 -12 -4 -13 -4 -13 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -16 -5 -16 -5 -18 -4 -18 -3 -19 -3 -19 -3 -20 -3 -21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,1708188628,0,110,0,0,14593.4,256,[110 96 6 0 -24 -2 -24 -2 -24 -1 -24 -1 -24 0 -25 0 -24 0 -25 2 -25 1 -25 1 -25 2 -26 3 -26 3 -26 3 -26 3 -26 2 -26 2 -26 2 -26 2 -25 2 -25 2 -24 1 -24 0 -25 -1 -25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -12 -2 -12 -2 -12 -3 -13 -2 -13 -2 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -2 -16 -2 -16 -2 -17 -3 -17 -2 -19 -2 -19 -2 -20 -1 -20 -2 -22 -2 -22 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,1708686453,0,110,0,0,14593.9,256,[110 96 6 0 30 -1 34 -1 36 -2 37 -2 38 -1 37 -1 36 -2 33 -1 29 -2 25 -2 20 -2 15 -2 9 -3 5 -3 0 -4 -4 -5 -7 -6 -9 -7 -10 -8 -11 -8 -10 -8 -8 -8 -6 -7 -3 -6 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 5 -10 7 -12 8 -12 10 -13 11 -13 12 -12 12 -11 13 -9 12 -8 10 -5 9 -3 7 -1 4 0 2 2 1 3 -1 5 -2 5 -2 6 -2 6 0 6 2 5 4 4 8 3 12 2 17 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,0,-93,0,9,0,1709186464,0,110,0,0,14594.4,256,[110 96 6 0 0 24 0 24 0 24 0 26 1 26 1 26 2 26 2 25 2 25 3 25 3 25 3 26 4 27 4 27 3 27 3 26 3 26 3 26 3 25 2 26 1 25 1 25 0 25 -1 26 -2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 -2 12 -2 12 -3 12 -2 13 -2 13 -3 13 -2 14 -3 13 -3 14 -3 14 -3 14 -2 15 -2 15 -2 15 -2 16 -1 18 -1 18 0 19 -1 19 0 20 0 21 0 21 0 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,1709686781,0,110,0,0,14594.9,256,[110 96 6 0 -5 -23 -6 -24 -6 -23 -6 -24 -7 -24 -7 -24 -7 -24 -8 -24 -8 -25 -9 -25 -9 -25 -9 -25 -10 -25 -9 -24 -9 -25 -9 -25 -9 -24 -9 -24 -8 -25 -8 -24 -8 -24 -7 -24 -7 -24 -6 -24 -5 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -12 -2 -12 -2 -13 -2 -12 -1 -12 -1 -13 -1 -13 -1 -14 -1 -14 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -16 -1 -16 -2 -17 -3 -17 -3 -18 -3 -19 -4 -20 -4 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1710187802,0,110,0,0,14595.4,256,[110 96 6 0 2 -10 3 -11 4 -12 34 -23 35 -22 35 -21 36 -21 -16 -4 -16 -4 -16 -5 -16 -5 -19 17 -20 16 -20 15 -19 14 31 -12 31 -10 31 -7 31 -7 32 -5 31 -2 31 -1 30 1 33 -7 33 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 6 12 7 11 9 11 11 11 12 0 11 -1 10 -2 10 -1 9 19 -2 20 0 20 2 20 3 -11 -14 -11 -15 -11 -17 -10 -18 7 -19 8 -20 9 -20 10 -22 1 8 1 7 0 7 28 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1710687932,0,110,0,0,14595.9,256,[110 96 6 0 1 -26 1 -26 0 -26 -1 -26 -1 -26 -1 -26 -2 -26 -2 -28 -3 -28 -3 -29 -4 -28 -4 -28 -4 -29 -4 -29 -4 -29 -4 -29 -3 -29 -3 -29 -3 -28 -2 -28 -2 -28 -1 -27 -1 -27 0 -27 2 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -14 1 -14 1 -14 2 -14 1 -14 2 -14 2 -15 2 -15 3 -15 3 -15 3 -16 3 -16 3 -16 3 -16 3 -17 3 -18 2 -19 1 -19 1 -20 1 -21 1 -22 1 -22 1 -23 0 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1714206336,0,110,0,0,14599.5,256,[110 96 6 0 2 22 3 22 3 23 4 23 4 23 5 24 5 23 5 23 6 23 6 24 6 24 7 23 8 23 8 24 8 23 8 26 8 25 7 25 7 25 7 25 6 25 6 24 5 24 4 24 2 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 11 1 11 1 11 0 12 0 11 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 14 -1 14 0 14 0 14 0 14 1 15 1 16 2 16 2 17 2 18 2 19 3 19 2 20 2 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,1715209429,0,110,0,0,14600.5,256,[110 96 6 0 5 -21 5 -21 5 -21 5 -21 5 -21 5 -22 5 -22 4 -23 4 -23 3 -23 3 -23 2 -24 2 -24 2 -24 3 -24 3 -24 3 -24 3 -23 3 -23 4 -22 4 -23 4 -22 5 -22 5 -21 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 4 -11 4 -11 4 -10 5 -10 4 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 4 -15 5 -16 4 -17 4 -18 5 -18 5 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,1715713567,0,110,0,0,14601,256,[110 96 6 0 -13 23 -13 23 -13 23 -13 23 -13 24 -13 24 -12 24 -12 25 -11 25 -11 25 -11 26 -11 27 -11 28 -11 28 -10 27 -11 27 -11 27 -11 27 -12 26 -11 25 -12 25 -12 24 -13 24 -14 24 -15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -7 11 -8 10 -8 10 -8 11 -9 10 -9 10 -9 10 -10 11 -10 11 -10 11 -10 11 -10 12 -10 12 -10 12 -11 12 -11 13 -11 14 -10 15 -11 16 -11 16 -11 18 -11 18 -12 19 -12 2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,1716213498,0,110,0,0,14601.5,256,[110 96 6 0 8 -22 8 -23 8 -23 8 -24 7 -24 7 -25 7 -25 7 -26 6 -26 5 -26 5 -26 5 -26 5 -27 5 -26 5 -27 5 -27 5 -28 6 -27 6 -27 6 -25 6 -25 6 -24 7 -24 8 -25 9 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 5 -11 6 -11 6 -11 7 -11 6 -11 6 -12 7 -12 6 -12 7 -13 7 -13 7 -13 7 -14 7 -14 7 -14 7 -15 7 -15 6 -16 7 -16 6 -18 7 -18 6 -19 6 -19 7 -21 7 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,1716718343,0,110,0,0,14602,256,[110 96 6 0 25 26 28 28 30 30 31 32 31 33 30 32 29 30 27 28 25 24 21 20 18 16 14 11 10 6 7 2 4 -3 1 -7 0 -11 -1 -14 -2 -15 -1 -15 -1 -15 0 -13 1 -10 3 -6 4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 12 -3 15 -3 17 -2 19 -1 19 1 20 2 19 3 18 4 15 5 13 5 9 5 6 5 3 5 0 4 -3 3 -5 3 -7 3 -7 3 -7 3 -6 4 -4 5 -1 7 3 9 8 12 12 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1717229413,0,110,0,0,14602.5,256,[110 96 6 0 -14 -6 -13 -7 -12 -7 -33 -14 -33 -14 -33 -15 -33 -15 -36 -10 -35 -10 -36 -10 -35 -11 -14 -14 -14 -14 -13 -14 -13 -15 15 5 15 6 15 6 15 7 14 -6 14 -6 14 -4 14 -3 20 -30 22 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 5 5 5 6 6 7 6 8 -6 14 -7 14 -8 15 -8 14 12 -4 13 -3 14 -3 14 -3 -24 8 -24 8 -26 8 -27 8 -9 2 -8 2 -8 2 -7 1 18 7 20 8 21 9 -7 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,1717740908,0,110,0,0,14603,256,[110 96 6 0 19 32 22 35 23 38 24 40 24 40 23 39 22 37 21 35 19 30 17 25 14 20 11 14 9 8 6 3 4 -3 3 -8 2 -12 1 -15 1 -17 2 -17 2 -16 3 -14 3 -11 4 -7 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -2 13 -1 15 0 17 2 19 3 20 4 20 6 19 7 17 8 15 8 12 8 8 7 5 6 1 5 -2 4 -4 2 -7 1 -8 1 -9 1 -9 1 -8 2 -6 4 -3 6 1 10 5 14 9 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,0,-94,0,9,0,1719247265,0,110,0,0,14604.5,256,[110 96 6 0 4 -26 4 -27 4 -27 4 -27 4 -27 3 -28 3 -28 2 -28 2 -29 2 -29 1 -29 0 -29 0 -29 0 -30 1 -29 1 -30 2 -29 2 -29 3 -28 2 -28 3 -28 3 -28 4 -27 5 -28 6 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 2 -14 2 -13 3 -14 3 -14 3 -14 4 -14 4 -15 4 -15 4 -15 5 -15 5 -16 4 -16 4 -16 4 -17 4 -17 4 -18 3 -19 3 -19 3 -20 3 -21 3 -22 4 -23 4 -24 4 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,1719755880,0,110,0,0,14605,256,[110 96 6 0 -33 21 -35 24 -38 26 -39 27 -40 27 -40 26 -38 25 -35 23 -32 21 -27 18 -23 16 -17 13 -11 10 -6 8 -1 6 4 5 8 4 10 3 12 3 12 4 11 3 10 4 6 4 3 4 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 3 13 2 15 1 18 1 19 -1 20 -2 21 -3 20 -4 19 -6 17 -6 14 -7 11 -6 7 -6 4 -5 0 -5 -2 -5 -4 -4 -6 -4 -7 -4 -7 -6 -6 -7 -4 -9 -1 -12 3 -15 7 -19 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,0,-94,0,9,0,1721263292,0,110,0,0,14606.5,256,[110 96 6 0 -18 -18 -18 -18 -18 -18 -19 -19 -20 -19 -20 -18 -20 -18 -21 -17 -21 -17 -21 -16 -22 -16 -22 -17 -23 -17 -23 -17 -23 -17 -23 -17 -22 -17 -22 -17 -21 -17 -21 -17 -21 -17 -20 -17 -19 -18 -19 -19 -18 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -11 -8 -9 -9 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -12 -8 -12 -8 -13 -9 -13 -8 -13 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 -11 -14 -12
