CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3618362777,0,110,0,0,3618.72,256,[110 96 6 0 -4 23 -4 23 -4 23 -2 23 -2 23 -2 24 -2 23 -2 24 -1 24 0 24 0 24 0 24 0 23 -1 24 -1 23 -1 25 -1 23 -2 23 -3 22 -3 22 -4 22 -4 22 -5 21 -5 21 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -3 13 -3 13 -3 14 -4 13 -4 14 -5 15 -5 15 -5 16 -6 16 -6 16 -5 17 -5 17 -5 17 -6 18 -6 18 -5 19 -4 19 -5 20 -4 21 -4 21 -4 22 -4 22 -4 23 -4 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3618862629,0,110,0,0,3619.22,384,[110 96 6 0 -27 -14 -29 -15 -32 -16 -33 -15 -36 -14 -37 -13 -37 -12 -38 -10 -38 -7 -36 -5 -35 -4 -33 -3 -30 -2 -27 -2 -23 -2 -20 -2 -16 -3 -13 -5 -10 -6 -7 -8 -3 -9 -1 -10 2 -12 4 -13 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -5 19 -5 19 -4 19 -2 19 -2 18 -1 17 -2 15 -3 13 -4 10 -6 8 -8 7 -10 5 -12 4 -14 4 -17 4 -17 5 -19 5 -19 5 -19 5 -19 5 -19 3 -19 3 -19 -1 -20 -3 -21 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3619367815,0,110,0,0,3619.73,384,[110 96 6 0 -27 10 -30 10 -32 12 -32 13 -33 15 -34 17 -33 18 -32 20 -30 21 -27 21 -25 22 -23 21 -21 19 -19 17 -17 14 -15 12 -13 8 -11 5 -10 2 -9 -1 -8 -5 -6 -7 -5 -10 -5 -12 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 13 14 14 13 14 13 14 11 13 10 12 9 11 9 9 8 6 8 3 8 1 9 -1 10 -3 11 -5 12 -6 14 -7 15 -7 16 -6 17 -7 16 -7 16 -8 15 -10 14 -11 12 -14 11 -17 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3621364778,0,110,0,0,3621.72,256,[110 96 6 0 -35 12 -34 15 -32 16 13 7 13 6 14 4 14 3 -8 -1 -8 0 -9 0 -9 1 -7 10 -7 11 -6 11 -5 12 -1 16 -1 16 -1 16 0 16 -11 18 -10 18 -9 18 -8 19 -19 -12 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -2 19 0 19 0 20 -1 21 -3 -23 17 -22 19 -21 21 -20 23 -16 9 -16 11 -16 12 -15 14 6 3 7 2 6 1 6 1 -9 -24 -11 -24 -14 -23 -16 -23 20 4 20 2 21 1 10 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3623869836,0,110,0,0,3624.23,256,[110 96 6 0 -21 -18 -22 -18 -21 -17 -22 -17 -22 -17 -22 -16 -22 -16 -22 -15 -22 -14 -22 -14 -23 -14 -24 -14 -24 -14 -24 -14 -24 -15 -21 -13 -20 -13 -20 -13 -20 -13 -19 -17 -18 -17 -17 -17 -16 -17 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -10 -11 -11 -12 -11 -12 -11 -12 -11 -13 -12 -13 -12 -14 -12 -14 -13 -14 -14 -15 -14 -15 -14 -16 -14 -15 -15 -15 -16 -15 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3624381956,0,110,0,0,3624.74,384,[110 96 6 0 25 13 28 15 30 15 32 15 34 14 36 12 37 11 37 9 37 6 35 5 34 3 31 2 28 1 26 1 22 1 19 2 16 3 12 4 9 5 6 6 3 8 0 9 -3 11 -5 11 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 5 -20 5 -20 4 -20 3 -19 2 -19 1 -17 1 -16 2 -13 3 -11 5 -9 7 -7 9 -6 12 -5 14 -5 15 -5 17 -5 17 -6 18 -5 18 -6 18 -5 18 -4 18 -3 18 0 19 3 20 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3624878449,0,110,0,0,3625.24,384,[110 96 6 0 27 -2 30 -1 32 -2 34 -3 35 -4 35 -6 35 -7 35 -9 33 -12 31 -13 29 -14 27 -14 24 -13 22 -11 19 -10 17 -8 14 -5 12 -2 10 0 8 3 6 5 4 7 3 10 1 12 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -5 -19 -6 -19 -6 -19 -7 -18 -7 -17 -6 -15 -6 -14 -4 -12 -2 -11 0 -10 3 -10 5 -9 7 -10 9 -11 10 -12 12 -12 12 -13 12 -13 12 -13 13 -13 14 -12 14 -11 15 -8 17 -7 20 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3625882946,0,110,0,0,3626.24,256,[110 96 6 0 -3 21 -3 21 -2 21 -2 21 -2 21 -1 21 -1 21 1 21 1 20 1 21 2 21 1 21 2 21 1 21 2 21 1 21 1 21 1 20 0 20 0 20 -1 19 -1 20 -2 19 -2 19 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 11 -2 11 -2 12 -2 12 -2 12 -3 12 -3 13 -3 13 -3 14 -4 15 -5 15 -5 15 -5 16 -4 15 -4 15 -4 16 -3 16 -4 17 -4 18 -3 18 -3 19 -3 19 -3 20 -3 20 -3 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3627887488,0,110,0,0,3628.25,256,[110 96 6 0 -2 16 -1 17 0 17 -31 -2 -32 1 -31 4 -31 7 -18 11 -17 12 -18 14 -16 16 2 14 2 14 3 13 5 15 13 8 15 8 13 8 14 7 17 22 16 20 17 20 18 18 -21 13 -20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -8 13 4 21 5 21 7 22 9 21 -22 -5 -23 -3 -23 -3 -24 -1 12 3 12 3 13 2 13 1 7 -9 6 -10 6 -11 5 -12 -16 -1 -16 -1 -17 0 -18 2 -2 -25 -3 -25 -5 -25 3 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3628390129,0,110,0,0,3628.75,384,[110 96 6 0 20 21 21 23 25 25 25 24 27 25 29 24 31 23 32 21 33 18 32 15 31 14 29 12 26 10 24 9 21 8 18 8 14 7 10 8 6 8 3 8 0 9 -3 9 -6 9 -9 9 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 11 -17 11 -18 10 -17 9 -18 8 -17 7 -16 7 -14 6 -12 7 -9 8 -7 9 -4 11 -2 12 -1 14 0 16 0 17 0 19 0 19 1 19 1 19 1 19 3 18 4 17 6 17 9 17 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3628891328,0,110,0,0,3629.25,384,[110 96 6 0 0 -29 0 -31 -1 -33 -2 -35 -4 -36 -5 -36 -8 -36 -9 -35 -11 -34 -12 -32 -13 -31 -13 -28 -12 -25 -11 -23 -9 -20 -7 -18 -5 -15 -3 -13 0 -11 2 -9 5 -7 7 -5 10 -4 12 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 2 -20 2 -19 3 -18 4 -17 4 -16 4 -14 3 -13 2 -11 0 -10 -2 -9 -4 -9 -7 -9 -9 -10 -11 -10 -12 -11 -13 -12 -14 -13 -14 -13 -14 -12 -14 -11 -15 -10 -15 -8 -17 -6 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3629398620,0,110,0,0,3629.76,384,[110 96 6 0 25 13 28 15 30 15 33 15 34 15 36 13 36 11 37 9 36 6 35 4 34 2 31 1 29 0 26 0 23 1 19 2 16 2 12 4 9 5 6 7 3 8 0 9 -2 11 -5 12 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 6 -20 5 -20 4 -20 3 -19 3 -19 2 -17 2 -16 2 -13 4 -11 5 -9 7 -7 9 -6 11 -5 13 -5 15 -5 17 -5 18 -6 19 -5 18 -5 18 -5 18 -4 18 -3 19 0 19 2 21 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3629910731,0,110,0,0,3630.27,256,[110 96 6 0 -4 -26 -4 -26 -4 -26 -5 -25 -5 -25 -5 -25 -5 -25 -6 -25 -7 -25 -7 -25 -8 -25 -7 -25 -7 -25 -7 -25 -7 -25 -6 -25 -6 -25 -6 -24 -5 -24 -5 -24 -4 -24 -3 -23 -3 -23 -2 -23 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -14 0 -15 0 -15 0 -15 1 -16 1 -16 1 -17 1 -18 1 -18 2 -19 1 -19 1 -19 1 -20 1 -20 1 -20 1 -21 -1 -21 -1 -21 -2 -22 -2 -23 -3 -23 -3 -23 -3 -24 -3 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3630419925,0,110,0,0,3630.78,384,[110 96 6 0 27 -1 29 0 33 -1 34 -2 35 -2 36 -4 36 -6 35 -8 34 -10 31 -12 30 -13 27 -13 24 -11 23 -11 19 -9 17 -7 14 -5 12 -1 9 1 7 3 6 6 4 8 2 10 1 11 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -5 -19 -6 -19 -6 -18 -7 -18 -7 -16 -6 -15 -5 -14 -4 -12 -2 -11 0 -10 3 -10 5 -9 7 -10 9 -10 11 -12 12 -12 12 -13 12 -13 13 -12 13 -12 13 -11 15 -10 15 -8 17 -6 20 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3632921797,0,110,0,0,3633.28,256,[110 96 6 0 -7 -24 -7 -25 -7 -24 -8 -24 -8 -24 -8 -23 -8 -23 -9 -23 -9 -23 -10 -23 -11 -23 -11 -23 -11 -23 -11 -23 -11 -24 -10 -23 -10 -24 -9 -23 -9 -23 -8 -23 -7 -23 -7 -22 -6 -22 -5 -22 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -13 -3 -14 -3 -14 -2 -15 -2 -15 -2 -15 -2 -16 -2 -17 -2 -17 -1 -17 -1 -18 -2 -18 -2 -19 -3 -19 -3 -19 -3 -20 -3 -20 -4 -21 -4 -21 -5 -21 -5 -22 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,3633423371,0,110,0,0,3633.78,384,[110 96 6 0 17 17 19 19 21 19 23 20 24 20 26 19 27 18 28 16 28 14 27 12 27 11 25 8 23 8 21 7 19 6 15 6 12 6 9 6 6 6 3 7 0 7 -3 8 -5 8 -7 9 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 9 -15 9 -15 8 -15 7 -15 6 -15 5 -13 5 -12 5 -10 6 -8 6 -6 8 -4 9 -2 10 -1 12 0 13 0 15 0 15 0 16 0 16 0 16 1 16 2 15 2 15 5 15 7 15 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3634428666,0,110,0,0,3634.79,384,[110 96 6 0 -26 1 -27 1 -30 2 -31 2 -32 4 -32 5 -32 7 -31 9 -31 10 -29 11 -27 11 -25 11 -22 11 -21 10 -18 8 -16 7 -14 4 -12 2 -9 0 -8 -3 -7 -5 -5 -8 -4 -9 -3 -11 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 3 16 3 16 4 16 5 15 5 14 5 13 4 11 3 10 1 9 -2 8 -4 8 -6 7 -7 8 -9 8 -11 9 -12 10 -12 11 -12 11 -12 11 -12 11 -13 10 -14 9 -15 7 -17 5 -18 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3634929062,0,110,0,0,3635.29,256,[110 96 6 0 13 -23 13 -24 13 -23 12 -23 12 -23 12 -24 12 -24 11 -24 11 -24 11 -24 10 -24 9 -24 9 -23 10 -23 10 -23 5 -22 5 -22 6 -22 6 -21 12 -19 12 -19 12 -18 12 -17 14 -14 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 7 -12 8 -12 8 -12 9 -12 10 -13 10 -12 10 -12 11 -13 11 -13 12 -13 12 -14 12 -14 12 -14 12 -15 13 -15 13 -16 13 -17 13 -18 13 -17 13 -18 13 -19 11 -20 11 -21 12 -21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3635434758,0,110,0,0,3635.79,384,[110 96 6 0 -11 26 -12 27 -13 30 -12 32 -11 34 -10 35 -8 35 -6 35 -4 34 -3 33 -1 32 0 30 1 27 0 24 0 21 -1 19 -2 15 -4 11 -5 9 -6 6 -8 3 -9 1 -11 -2 -12 -4 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 18 4 18 3 18 3 18 2 16 1 15 0 14 0 12 1 10 3 8 4 6 6 5 9 4 11 5 13 4 14 4 15 5 16 6 17 6 17 6 17 4 17 2 17 0 17 -2 19 -5 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3635947666,0,110,0,0,3636.31,384,[110 96 6 0 -9 25 -10 27 -10 29 -10 31 -9 33 -8 34 -6 34 -4 33 -2 33 0 32 1 30 2 28 2 26 2 23 1 20 0 18 -1 14 -3 11 -4 8 -6 6 -8 3 -9 1 -11 -1 -12 -3 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 17 2 18 1 17 1 17 0 16 -1 14 -1 13 -1 11 0 10 2 8 3 6 5 6 8 5 10 6 12 5 13 6 14 6 15 7 16 7 16 6 16 6 16 3 16 2 17 -1 18 -3 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,3636950028,0,110,0,0,3637.31,256,[110 96 6 0 -5 -28 -5 -30 -6 -33 -7 -34 -8 -35 -10 -35 -12 -36 -13 -34 -15 -33 -16 -30 -17 -29 -16 -27 -16 -24 -14 -21 -12 -19 -9 -17 -7 -15 -4 -13 -1 -11 1 -9 4 -8 7 -6 9 -5 12 -4 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 5 -19 5 -18 6 -17 7 -16 7 -15 7 -13 6 -12 4 -11 2 -10 0 -10 -3 -10 -5 -10 -8 -11 -9 -12 -10 -13 -11 -14 -12 -15 -13 -14 -13 -14 -13 -13 -14 -12 -14 -11 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3639949103,0,110,0,0,3640.31,256,[110 96 6 0 -8 27 -9 30 -8 32 -7 34 -7 36 -5 37 -3 37 -1 36 1 35 3 34 4 32 4 30 4 27 4 24 3 21 1 19 0 15 -2 12 -4 9 -6 7 -8 4 -10 2 -11 0 -14 -2 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 18 1 19 0 19 -1 18 -2 17 -2 16 -2 14 -2 12 -1 10 1 8 3 7 5 7 7 6 10 6 12 6 13 7 14 7 15 9 15 9 16 9 16 7 16 5 16 4 17 1 18 -2 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,3640961264,0,110,0,0,3641.32,256,[110 96 6 0 -21 17 -24 19 -25 21 -26 24 -26 25 -25 26 -24 28 -22 28 -19 29 -17 29 -15 29 -13 27 -12 25 -11 21 -10 19 -9 16 -9 12 -9 9 -9 5 -9 2 -9 -1 -9 -4 -9 -6 -10 -8 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 14 12 15 11 15 10 15 9 14 8 13 8 12 7 9 7 7 7 5 7 3 9 1 10 0 11 -1 13 -3 14 -3 16 -3 17 -2 17 -3 17 -3 17 -4 16 -6 16 -7 16 -10 16 -13 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3641457217,0,110,0,0,3641.82,256,[110 96 6 0 0 24 0 24 1 23 0 24 1 23 1 23 2 23 1 23 2 23 2 23 4 23 4 23 4 23 4 23 3 23 3 23 3 22 2 22 2 21 1 22 1 21 0 21 0 21 -1 21 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -1 13 -1 13 -1 14 -2 13 -2 14 -2 15 -2 16 -2 16 -4 16 -4 17 -3 17 -3 17 -4 18 -5 18 -4 19 -4 19 -2 19 -2 20 -2 20 -2 21 -1 21 0 21 0 22 0 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3643972178,0,110,0,0,3644.33,256,[110 96 6 0 23 -6 24 -7 24 -7 25 -7 24 -8 24 -8 24 -8 24 -9 23 -9 23 -10 23 -10 23 -10 23 -10 23 -10 23 -10 23 -10 24 -10 24 -9 24 -8 22 -8 22 -7 22 -6 22 -6 22 -5 22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -4 13 -1 14 -1 14 -1 15 -1 16 -1 16 0 17 -1 17 0 18 -1 18 -1 18 -1 18 -1 19 -2 19 -2 19 -3 20 -3 20 -3 21 -4 21 -5 22 -5 22 -5 23 -5 23 -6 24 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3644487889,0,110,0,0,3644.85,384,[110 96 6 0 -13 -20 -14 -21 -15 -23 -17 -23 -18 -23 -19 -23 -20 -22 -22 -20 -22 -19 -22 -17 -21 -16 -21 -14 -19 -12 -17 -11 -15 -10 -13 -10 -10 -9 -8 -8 -5 -9 -2 -7 1 -8 3 -7 5 -7 7 -6 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -11 9 -12 10 -11 10 -10 11 -9 10 -8 10 -8 8 -7 7 -7 5 -7 3 -8 1 -9 -1 -10 -2 -11 -3 -13 -4 -13 -4 -14 -4 -15 -5 -15 -5 -15 -5 -14 -6 -13 -6 -13 -8 -12 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,3645479122,0,110,0,0,3645.84,256,[110 96 6 0 -25 16 -27 18 -28 20 -29 22 -29 24 -29 26 -27 27 -26 28 -24 29 -21 28 -19 28 -17 27 -15 25 -14 21 -12 19 -11 16 -10 12 -10 9 -10 5 -10 2 -9 -2 -9 -4 -9 -7 -9 -10 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 13 14 14 13 14 13 15 11 14 10 13 9 12 9 9 8 7 8 4 9 2 9 0 11 -2 12 -3 14 -5 15 -5 17 -5 18 -5 18 -5 18 -5 18 -6 18 -8 17 -10 16 -13 15 -16 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,3645978123,0,110,0,0,3646.34,256,[110 96 6 0 23 -12 26 -13 28 -14 28 -16 29 -17 28 -20 27 -21 26 -22 24 -23 22 -23 20 -23 18 -22 16 -21 14 -19 13 -16 12 -13 11 -10 9 -7 8 -4 8 -1 7 1 7 4 6 7 6 9 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -10 -16 -11 -15 -11 -15 -11 -14 -12 -13 -11 -12 -9 -10 -7 -10 -5 -10 -3 -10 -1 -10 1 -10 3 -11 5 -13 6 -14 6 -15 7 -16 6 -16 6 -16 7 -16 8 -15 9 -14 11 -13 13 -12 16 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,3646487766,0,110,0,0,3646.85,256,[110 96 6 0 24 13 26 14 29 14 31 14 32 14 33 12 35 10 34 8 35 5 33 4 32 2 29 1 27 1 24 1 21 1 18 2 15 3 11 4 8 5 5 6 3 8 0 9 -2 10 -5 11 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 6 -18 6 -18 5 -19 4 -18 3 -18 2 -16 2 -15 3 -13 4 -10 5 -9 7 -7 9 -5 11 -4 13 -4 14 -4 16 -4 17 -5 17 -4 17 -4 17 -4 17 -3 17 -2 18 1 18 3 19 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,3647988402,0,110,0,0,3648.35,256,[110 96 6 0 -19 21 -20 23 -22 25 -22 27 -22 30 -20 31 -19 32 -17 32 -16 33 -14 31 -12 31 -10 28 -8 26 -7 24 -6 20 -7 18 -7 14 -7 10 -7 7 -8 3 -8 0 -9 -2 -9 -5 -10 -8 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 16 8 17 7 17 6 18 5 16 4 15 3 13 3 11 4 9 5 6 6 4 8 3 9 2 11 1 13 0 15 0 16 0 17 1 18 1 18 0 18 0 17 -3 17 -5 17 -8 17 -11 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,3650005607,0,110,0,0,3650.37,256,[110 96 6 0 7 28 8 30 9 32 11 34 12 35 14 35 16 34 17 33 19 31 18 29 19 27 18 24 17 22 15 19 13 17 10 15 8 13 4 11 1 8 -2 7 -4 5 -7 4 -9 3 -12 1 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 14 -13 14 -13 13 -14 13 -14 11 -14 10 -13 9 -12 8 -9 8 -7 8 -4 8 -2 9 1 11 3 12 5 13 6 13 6 15 7 16 8 15 8 16 9 15 10 13 11 12 13 10 15 8 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,3651012683,0,110,0,0,3651.37,256,[110 96 6 0 14 -25 15 -27 17 -29 16 -32 16 -33 14 -34 13 -35 11 -35 9 -35 6 -34 4 -33 3 -31 3 -28 2 -26 2 -22 2 -19 3 -15 4 -12 5 -8 6 -5 7 -3 8 0 9 3 10 5 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -19 -5 -20 -4 -19 -4 -19 -3 -18 -2 -16 -2 -14 -2 -12 -3 -11 -4 -8 -5 -6 -7 -6 -9 -5 -12 -5 -14 -4 -15 -4 -16 -5 -18 -5 -18 -5 -18 -4 -18 -3 -18 -1 -18 1 -18 3 -19 7 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,3652525842,0,110,0,0,3652.89,256,[110 96 6 0 5 -28 6 -30 6 -33 5 -34 4 -36 3 -37 1 -37 -1 -37 -3 -36 -4 -34 -6 -32 -7 -31 -6 -28 -6 -25 -5 -22 -3 -19 -1 -16 1 -13 3 -11 4 -8 6 -5 8 -3 10 -1 12 1 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -19 -2 -20 -1 -20 -1 -19 0 -17 1 -16 1 -15 1 -13 0 -11 -2 -10 -4 -9 -6 -8 -9 -8 -11 -8 -13 -8 -14 -9 -15 -9 -16 -10 -16 -9 -16 -9 -17 -8 -17 -6 -17 -5 -17 -2 -19 1 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3657542447,0,110,0,0,3657.9,256,[110 96 6 0 23 -12 23 -12 23 -12 23 -12 22 -12 22 -12 22 -13 21 -14 21 -14 21 -15 21 -14 20 -15 21 -16 21 -16 21 -16 22 -15 22 -14 22 -14 22 -12 22 -13 22 -12 22 -11 22 -10 21 -8 22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 12 -7 12 -7 12 -7 13 -7 14 -7 15 -6 16 -6 16 -6 17 -6 18 -6 18 -6 18 -5 18 -6 19 -6 19 -7 20 -7 20 -8 20 -8 21 -8 21 -8 22 -9 21 -10 22 -10 22 -10 23 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3658051670,0,110,0,0,3658.41,256,[110 96 6 0 -5 25 -5 26 -4 25 -4 25 -4 25 -4 25 -3 25 -3 25 -2 24 -2 25 -2 25 -1 25 -2 25 -2 25 -2 25 -4 22 -4 22 -5 21 -5 20 -4 23 -5 23 -5 22 -6 22 -6 21 -7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 13 -3 14 -4 14 -4 14 -4 15 -5 15 -5 16 -5 16 -5 17 -6 17 -6 17 -5 18 -5 19 -5 19 -6 19 -5 20 -5 20 -4 21 -4 21 -4 22 -4 22 -5 22 -4 23 -4 24 -5 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3661062639,0,110,0,0,3661.42,256,[110 96 6 0 14 -21 16 -23 17 -25 17 -28 17 -29 16 -30 15 -31 13 -31 11 -31 10 -30 8 -30 6 -28 6 -25 5 -23 5 -20 5 -17 5 -14 5 -10 5 -7 6 -4 6 -1 6 2 6 4 7 7 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -17 -4 -18 -4 -18 -3 -17 -2 -16 -1 -15 -1 -13 -1 -11 -2 -10 -3 -8 -5 -6 -7 -5 -8 -5 -10 -4 -12 -3 -13 -4 -15 -3 -15 -4 -16 -4 -16 -3 -16 -2 -16 0 -16 2 -16 4 -16 8 -17 ]
