CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3623540871,0,110,0,0,3623.9,256,[110 96 6 0 7 -18 7 -18 7 -19 6 -17 5 -18 5 -17 5 -17 3 -17 3 -17 2 -17 2 -16 2 -16 2 -17 2 -16 2 -15 2 -15 2 -15 2 -15 2 -15 2 -14 2 -14 2 -14 2 -13 2 -13 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -17 6 -18 7 -18 8 -18 8 -18 8 -17 9 -18 10 -18 10 -18 10 -18 11 -18 10 -18 11 -17 11 -18 11 -17 11 -17 11 -17 10 -18 10 -18 10 -17 10 -18 10 -18 9 -18 9 -18 9 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3624040466,0,110,0,0,3624.4,256,[110 96 6 0 -5 17 -5 18 -5 18 -4 17 -4 17 -4 17 -3 16 -2 17 -1 16 -1 16 -1 16 -1 16 -1 15 0 15 -1 15 -1 15 -1 15 -1 14 -1 14 -1 14 -1 13 -1 13 -1 13 -1 12 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 17 -4 16 -5 16 -5 17 -5 17 -6 18 -7 18 -7 18 -8 19 -8 18 -8 18 -8 18 -8 18 -8 18 -8 17 -8 18 -7 18 -7 18 -7 18 -7 18 -6 18 -6 18 -6 19 -6 19 -6 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3625550647,0,110,0,0,3625.91,256,[110 96 6 0 15 37 15 33 15 28 14 23 14 19 13 14 12 10 11 6 10 2 10 -1 10 -3 10 -5 11 -6 12 -7 13 -6 15 -5 17 -4 18 -2 20 0 21 2 23 4 24 7 25 9 25 12 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 6 21 6 17 7 14 7 12 8 10 10 8 10 7 11 6 11 6 11 7 11 8 11 11 10 13 10 16 9 19 9 23 9 26 10 30 11 33 12 37 13 40 14 41 14 43 15 44 15 43 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3628576145,0,110,0,0,3628.93,256,[110 96 6 0 4 -27 1 -24 -3 -21 -6 -17 -9 -14 -12 -11 -13 -9 -15 -7 -16 -6 -17 -5 -17 -5 -17 -6 -16 -7 -15 -9 -14 -11 -12 -14 -10 -16 -9 -19 -7 -21 -5 -23 -4 -25 -2 -26 -1 -27 0 -27 2 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 0 -18 -1 -16 -3 -15 -4 -13 -5 -12 -6 -12 -6 -11 -6 -12 -4 -13 -3 -14 0 -15 2 -17 4 -19 7 -22 10 -24 13 -27 14 -29 17 -31 18 -33 18 -35 18 -37 18 -38 17 -37 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3630077948,0,110,0,0,3630.44,256,[110 96 6 0 -4 -18 -5 -19 -5 -18 -5 -18 -6 -17 -6 -16 -6 -16 -7 -15 -7 -16 -8 -15 -8 -15 -8 -15 -8 -15 -8 -14 -8 -15 -8 -15 -7 -15 -8 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -13 -4 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -2 -17 -2 -18 -2 -18 -1 -18 -1 -18 0 -18 0 -20 0 -19 1 -20 1 -20 1 -20 1 -20 1 -19 1 -19 1 -19 1 -19 -1 -20 -2 -19 -2 -19 -2 -20 -3 -19 -3 -18 -3 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3631085660,0,110,0,0,3631.44,256,[110 96 6 0 -16 -19 -15 -16 -14 -12 -13 -9 -11 -7 -10 -4 -9 -1 -9 1 -8 3 -7 4 -7 6 -7 6 -9 6 -9 6 -9 6 -12 5 -13 4 -15 2 -17 1 -18 0 -19 -1 -20 -2 -21 -4 -22 -5 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -8 -13 -7 -12 -7 -9 -7 -8 -7 -6 -7 -5 -7 -5 -7 -4 -8 -4 -7 -5 -9 -6 -8 -8 -9 -11 -9 -13 -10 -16 -11 -18 -12 -21 -13 -22 -13 -24 -14 -27 -15 -27 -17 -29 -17 -28 -18 -27 -16 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3633093764,0,110,0,0,3633.45,256,[110 96 6 0 21 3 17 0 12 -3 8 -6 4 -7 0 -9 -2 -11 -4 -11 -5 -12 -5 -13 -5 -13 -4 -13 -2 -14 0 -15 3 -16 5 -16 8 -18 10 -18 12 -19 14 -19 15 -19 16 -20 16 -20 16 -20 17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 1 12 -2 12 -4 12 -5 12 -6 13 -6 14 -6 15 -4 16 -2 18 1 20 4 22 7 25 10 27 13 29 16 33 18 35 19 38 20 39 20 41 20 41 20 41 18 40 16 38 14 35 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3635638000,0,110,0,0,3636,256,[110 96 6 0 1 -32 -1 -27 -3 -23 -5 -18 -6 -14 -8 -10 -9 -6 -10 -3 -11 -1 -11 1 -12 2 -13 2 -14 2 -14 1 -15 -1 -16 -2 -16 -5 -18 -8 -18 -10 -19 -13 -19 -15 -19 -17 -19 -19 -19 -21 -18 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 2 -19 0 -17 -2 -15 -4 -14 -5 -13 -6 -12 -6 -11 -6 -11 -6 -12 -5 -13 -3 -15 -2 -17 0 -19 2 -21 4 -24 5 -27 6 -30 8 -34 8 -36 8 -39 8 -41 8 -42 8 -43 7 -42 7 -41
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3636149144,0,110,0,0,3636.51,256,[110 96 6 0 -18 -16 -18 -16 -18 -14 -19 -14 -19 -13 -19 -13 -19 -12 -19 -11 -19 -11 -19 -10 -19 -9 -19 -8 -19 -8 -19 -8 -19 -7 -19 -8 -18 -7 -18 -8 -17 -8 -17 -8 -16 -9 -16 -9 -16 -9 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -12 -19 -14 -19 -15 -18 -16 -18 -17 -18 -17 -18 -19 -18 -19 -17 -20 -17 -21 -17 -21 -17 -21 -16 -21 -16 -21 -16 -21 -16 -21 -16 -20 -16 -20 -16 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3639670232,0,110,0,0,3640.03,256,[110 96 6 0 24 20 21 15 19 11 16 6 13 2 11 -2 9 -5 7 -8 6 -10 5 -12 4 -13 5 -14 5 -15 7 -15 9 -15 12 -15 13 -14 16 -13 19 -13 21 -12 24 -11 25 -10 27 -9 28 -8 29 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 12 13 12 11 12 8 12 5 12 4 13 2 13 2 14 2 15 3 15 5 15 7 16 10 16 13 17 16 19 20 20 22 22 26 24 28 26 30 27 32 29 33 30 34 30 33 30 32 29 30 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3640170400,0,110,0,0,3640.53,256,[110 96 6 0 11 -18 10 -18 10 -17 10 -18 9 -18 9 -18 8 -17 7 -17 7 -17 6 -17 5 -17 5 -17 5 -17 5 -17 4 -17 5 -16 5 -16 5 -16 5 -15 6 -15 5 -15 5 -15 6 -14 6 -14 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 10 -17 11 -16 12 -16 12 -16 13 -15 13 -16 14 -16 15 -16 15 -16 15 -15 16 -15 16 -15 16 -15 16 -15 15 -15 15 -15 15 -15 14 -16 14 -16 14 -16 13 -17 12 -17 12 -17 12 -17 12 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3640670207,0,110,0,0,3641.03,256,[110 96 6 0 17 -7 16 -7 16 -7 15 -7 15 -7 15 -7 14 -8 14 -8 13 -8 12 -9 12 -9 12 -10 12 -10 12 -10 12 -10 11 -10 11 -9 11 -9 11 -9 11 -8 11 -8 10 -8 10 -7 10 -7 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -8 16 -8 16 -7 16 -7 17 -6 17 -5 18 -5 18 -5 18 -4 18 -4 19 -4 18 -3 18 -4 19 -4 19 -4 18 -4 18 -5 18 -5 17 -4 18 -5 18 -5 18 -6 18 -6 17 -6 18 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3644679356,0,110,0,0,3645.04,256,[110 96 6 0 22 -16 18 -15 14 -14 9 -12 6 -11 2 -10 -1 -9 -4 -9 -6 -8 -8 -7 -9 -7 -10 -8 -10 -9 -10 -10 -9 -12 -8 -14 -7 -15 -6 -18 -4 -19 -3 -21 -2 -22 0 -24 1 -24 2 -25 4 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 13 -8 11 -9 9 -9 7 -10 6 -10 5 -11 5 -11 5 -11 6 -12 7 -12 9 -11 11 -11 14 -11 17 -11 20 -11 22 -12 25 -13 27 -13 30 -14 32 -15 34 -16 34 -17 33 -18 32 -18 31 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3645179598,0,110,0,0,3645.54,256,[110 96 6 0 -22 -10 -22 -9 -22 -9 -22 -8 -22 -7 -21 -7 -21 -6 -21 -5 -20 -5 -20 -4 -20 -4 -21 -3 -21 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -19 -4 -18 -3 -18 -4 -17 -4 -17 -4 -17 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -5 -21 -6 -21 -7 -21 -8 -21 -9 -21 -10 -22 -10 -22 -11 -22 -12 -22 -13 -22 -13 -22 -14 -22 -14 -21 -14 -22 -13 -22 -13 -22 -13 -22 -13 -22 -12 -22 -12 -22 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3645679217,0,110,0,0,3646.04,256,[110 96 6 0 -11 20 -11 21 -10 20 -9 21 -9 20 -8 20 -7 20 -7 20 -6 19 -6 19 -5 19 -5 18 -5 18 -5 18 -5 18 -5 18 -5 18 -5 17 -5 17 -5 17 -5 16 -5 16 -6 16 -6 16 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -8 19 -10 20 -11 20 -11 20 -12 20 -13 20 -14 21 -14 21 -15 21 -15 19 -16 19 -16 19 -15 18 -16 19 -16 19 -15 19 -15 19 -15 19 -14 19 -14 20 -13 20 -13 21 -13 21 -13 21 -12 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3646183643,0,110,0,0,3646.54,256,[110 96 6 0 -12 -22 -13 -22 -12 -21 -14 -21 -14 -20 -14 -19 -14 -19 -14 -18 -14 -18 -15 -17 -15 -17 -14 -16 -15 -16 -14 -15 -15 -16 -15 -15 -15 -15 -15 -14 -14 -15 -13 -15 -12 -15 -12 -14 -11 -15 -11 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -19 -14 -21 -13 -22 -13 -24 -12 -24 -12 -25 -11 -25 -10 -26 -9 -27 -9 -27 -8 -27 -8 -28 -8 -28 -7 -28 -8 -27 -7 -26 -8 -26 -8 -26 -8 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,3649246750,0,110,0,0,3649.6,256,[110 96 6 0 -23 20 -19 18 -15 17 -11 15 -6 13 -2 11 1 10 4 9 6 8 8 7 9 7 10 8 10 9 10 10 9 12 8 14 7 16 6 17 5 19 3 21 2 23 1 24 -1 26 -2 27 -4 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -15 11 -13 11 -11 11 -8 11 -7 11 -6 12 -5 12 -5 12 -6 12 -8 12 -10 12 -12 12 -15 12 -18 13 -21 13 -24 15 -27 15 -30 17 -32 19 -33 20 -35 22 -35 22 -36 23 -35 23 -33 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3650270712,0,110,0,0,3650.63,256,[110 96 6 0 -15 -20 -15 -19 -15 -18 -15 -18 -15 -17 -15 -17 -15 -16 -16 -14 -16 -14 -16 -13 -16 -13 -17 -13 -16 -12 -16 -12 -16 -12 -16 -12 -15 -12 -15 -12 -15 -12 -14 -11 -14 -12 -13 -11 -13 -12 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -15 -15 -16 -15 -18 -14 -19 -14 -20 -14 -20 -14 -20 -14 -21 -13 -22 -13 -22 -12 -22 -11 -23 -11 -23 -11 -23 -11 -22 -11 -22 -11 -21 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3654315531,0,110,0,0,3654.67,256,[110 96 6 0 -26 -5 -22 -3 -18 -1 -15 1 -11 3 -8 4 -5 6 -3 7 -1 8 0 9 1 9 1 10 1 11 0 11 -1 12 -3 13 -5 13 -7 13 -9 13 -12 14 -14 14 -15 14 -17 14 -18 14 -19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -15 -4 -13 -3 -12 -1 -11 1 -11 2 -10 3 -10 4 -10 4 -11 3 -12 3 -13 1 -14 0 -16 -2 -18 -4 -20 -6 -22 -8 -25 -9 -27 -11 -29 -11 -31 -12 -32 -12 -34 -11 -34 -11 -34 -10 -32 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3657825954,0,110,0,0,3658.18,256,[110 96 6 0 22 -7 18 -7 15 -8 11 -8 8 -8 5 -8 2 -9 0 -8 -3 -8 -4 -9 -4 -9 -5 -9 -5 -9 -4 -11 -3 -11 -1 -12 0 -13 1 -14 3 -15 6 -16 7 -17 8 -17 10 -18 11 -18 13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 12 -4 11 -5 9 -6 8 -6 7 -7 6 -7 6 -8 6 -8 7 -8 8 -7 9 -6 12 -5 13 -5 15 -4 18 -3 20 -3 23 -3 25 -3 27 -3 29 -4 30 -3 31 -4 30 -4 30 -5 30 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3658835905,0,110,0,0,3659.19,256,[110 96 6 0 -36 28 -34 28 -33 30 -1 26 0 26 1 25 3 25 -22 6 -21 6 -20 7 -20 8 0 -12 -1 -12 -1 -12 -1 -12 -10 -3 -10 -2 -10 -2 -10 -2 -4 -20 -4 -19 -4 -19 -4 -18 20 16 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 30 -24 29 12 -37 13 -37 14 -39 15 -39 -1 -16 -1 -16 -1 -16 -1 -17 -4 -11 -4 -10 -4 -10 -4 -10 7 6 7 6 7 5 7 5 -7 7 -7 6 -7 7 -7 7 -13 -8 -13 -9 -13 -8 -21 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3659335533,0,110,0,0,3659.69,256,[110 96 6 0 -4 -35 -6 -34 -8 -34 -2 -28 -3 -28 -5 -27 -7 -26 1 -14 0 -13 -1 -13 -2 -13 -3 -18 -4 -17 -4 -17 -5 -17 5 -10 5 -10 4 -10 4 -10 -7 -11 -7 -11 -8 -11 -8 -10 -10 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -20 5 17 -5 17 -5 17 -5 17 -5 27 7 28 7 28 6 29 6 18 4 18 3 17 3 17 2 16 -4 16 -5 15 -5 15 -6 -4 -20 -5 -20 -7 -20 -8 -20 2 -31 0 -31 -2 -31 11 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3659835010,0,110,0,0,3660.19,256,[110 96 6 0 25 9 22 7 19 5 16 2 13 0 11 -1 8 -3 5 -4 4 -6 2 -7 1 -8 1 -9 1 -10 1 -10 3 -12 4 -11 6 -12 8 -12 10 -12 12 -12 13 -12 15 -12 17 -12 18 -11 20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 14 7 12 5 11 3 10 1 9 0 9 -1 9 -2 9 -2 10 -2 10 -1 12 0 13 1 14 3 16 5 17 6 19 8 21 10 24 11 26 13 28 14 30 15 31 14 32 14 31 14 31 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3662855447,0,110,0,0,3663.21,256,[110 96 6 0 -25 7 -19 8 -14 8 -8 8 -4 8 0 7 5 7 7 7 9 7 10 7 11 7 11 8 10 10 9 11 7 13 5 15 3 17 1 19 -1 20 -4 22 -5 23 -6 24 -8 25 -9 25 -10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -13 5 -11 6 -9 7 -8 9 -7 9 -7 10 -7 10 -8 10 -9 8 -12 7 -14 5 -17 4 -20 2 -23 1 -27 0 -31 -1 -34 -1 -37 -1 -39 0 -42 1 -43 2 -43 3 -42 4 -40 5 -37 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,3666350900,0,110,0,0,3666.71,256,[110 96 6 0 -14 -33 -13 -28 -12 -23 -10 -18 -9 -13 -8 -9 -6 -5 -5 -2 -4 1 -4 4 -3 6 -4 8 -5 9 -6 10 -8 11 -11 11 -13 11 -16 11 -19 10 -21 10 -24 9 -26 9 -28 8 -30 8 -30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -20 10 -16 8 -14 5 -11 3 -9 2 -7 0 -6 -2 -5 -3 -5 -4 -6 -5 -7 -6 -10 -6 -12 -6 -15 -6 -19 -6 -23 -6 -27 -7 -31 -8 -34 -9 -37 -11 -40 -11 -42 -14 -44 -14 -44 -14 -44 -14 -42 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3666850749,0,110,0,0,3667.21,256,[110 96 6 0 -2 -24 -2 -23 -3 -23 -4 -23 -5 -22 -5 -22 -6 -22 -7 -21 -7 -21 -7 -21 -7 -20 -7 -20 -8 -20 -8 -20 -8 -20 -7 -19 -7 -19 -7 -19 -7 -19 -7 -18 -7 -18 -5 -18 -5 -18 -4 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -2 -23 -1 -23 0 -24 1 -24 2 -24 1 -24 2 -24 2 -25 3 -25 4 -26 4 -26 4 -26 4 -25 4 -25 4 -25 4 -25 3 -25 1 -25 1 -25 0 -25 0 -25 -1 -25 -1 -25 -1 -25 -1 -25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3671367757,0,110,0,0,3671.73,256,[110 96 6 0 27 -30 23 -27 20 -25 15 -22 11 -18 7 -15 3 -12 0 -9 -3 -6 -5 -4 -7 -2 -10 -1 -11 0 -13 0 -14 -1 -16 -3 -17 -4 -18 -7 -19 -9 -20 -12 -21 -14 -21 -16 -22 -18 -21 -21 -21 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 17 5 14 3 11 1 8 -1 6 -4 4 -6 3 -8 3 -10 3 -12 4 -13 6 -14 8 -15 11 -16 15 -17 18 -18 21 -19 25 -21 28 -23 31 -25 33 -27 36 -29 37 -31 37 -32 37 -32 36 -32 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3672377104,0,110,0,0,3672.74,256,[110 96 6 0 19 -16 19 -16 18 -16 18 -16 17 -16 17 -16 16 -17 15 -17 14 -17 14 -18 14 -18 13 -18 13 -18 13 -18 12 -18 12 -18 12 -17 12 -17 12 -16 13 -16 13 -15 13 -15 13 -14 13 -13 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -16 18 -15 18 -14 19 -13 20 -13 21 -12 21 -13 22 -13 22 -12 23 -12 23 -13 24 -12 24 -12 24 -12 23 -11 23 -11 22 -12 22 -11 22 -13 21 -13 21 -14 21 -14 21 -16 21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3673397289,0,110,0,0,3673.76,256,[110 96 6 0 -19 -19 -17 -14 -15 -10 -13 -5 -11 -2 -10 2 -8 4 -7 7 -6 8 -5 9 -5 10 -6 10 -7 10 -8 9 -10 8 -12 7 -14 6 -17 5 -19 4 -21 3 -23 2 -24 2 -25 1 -27 0 -27 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -11 -7 -8 -8 -6 -8 -4 -9 -2 -10 -2 -11 -2 -12 -3 -13 -4 -13 -6 -14 -9 -14 -13 -14 -16 -15 -20 -15 -23 -16 -27 -17 -30 -19 -32 -20 -34 -21 -36 -22 -37 -23 -36 -24 -35 -23 -33
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3673909479,0,110,0,0,3674.27,256,[110 96 6 0 -9 -22 -9 -22 -9 -21 -9 -21 -9 -20 -10 -20 -10 -19 -12 -19 -12 -18 -13 -18 -13 -17 -13 -16 -14 -16 -13 -16 -14 -16 -14 -16 -13 -16 -13 -16 -13 -16 -12 -15 -12 -15 -11 -14 -11 -15 -10 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -10 -20 -9 -20 -8 -21 -8 -21 -7 -22 -7 -24 -6 -24 -5 -24 -5 -25 -5 -25 -5 -25 -5 -25 -5 -25 -5 -25 -5 -25 -5 -24 -5 -24 -6 -25 -6 -24 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3675446217,0,110,0,0,3675.8,256,[110 96 6 0 -19 21 -14 20 -10 19 -7 18 -3 17 0 16 1 15 3 14 4 13 3 12 3 11 2 10 0 9 -3 9 -5 8 -8 7 -11 7 -14 6 -17 6 -19 5 -22 4 -23 4 -25 4 -25 3 -27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 9 17 9 15 8 14 8 14 7 13 5 13 3 12 0 13 -3 13 -7 13 -11 12 -15 12 -19 12 -23 12 -27 13 -29 14 -32 15 -34 16 -35 17 -36 18 -36 19 -35 21 -33 21 -32 21 -29 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3678494867,0,110,0,0,3678.85,256,[110 96 6 0 -18 38 -15 35 -12 31 -9 27 -6 23 -3 19 0 15 3 12 5 9 7 6 9 4 10 2 11 2 12 2 13 3 13 5 13 7 12 9 11 12 10 15 9 18 7 21 6 24 4 27 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -3 16 -2 15 0 13 2 12 3 10 4 10 5 9 4 10 4 10 3 10 1 12 -1 13 -4 15 -6 17 -10 20 -12 23 -15 26 -17 29 -19 32 -20 35 -22 38 -22 41 -22 42 -23 43 -22 43 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3678997435,0,110,0,0,3679.36,256,[110 96 6 0 -24 10 -23 9 -22 10 -21 11 -21 11 -20 11 -19 12 -19 12 -19 12 -18 12 -18 13 -17 13 -17 13 -17 13 -16 13 -17 13 -17 13 -17 12 -16 11 -16 11 -16 11 -16 10 -16 10 -16 9 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 -21 11 -22 10 -23 10 -23 9 -24 9 -25 8 -25 7 -25 7 -26 7 -26 7 -26 6 -26 6 -26 6 -26 6 -26 6 -26 6 -26 6 -25 7 -25 7 -25 7 -25 7 -25 9 -25 9 -25 9 -24 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3680502079,0,110,0,0,3680.86,256,[110 96 6 0 -35 -4 -31 -3 -25 -1 -22 1 -18 2 -14 3 -10 4 -7 5 -4 6 -2 6 -1 8 0 8 0 10 -1 11 -1 13 -3 14 -5 16 -7 17 -8 19 -11 20 -13 21 -14 22 -16 23 -18 23 -21 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -14 -9 -12 -7 -11 -5 -10 -3 -9 0 -9 1 -10 2 -10 3 -12 3 -14 3 -15 1 -18 0 -20 -2 -24 -3 -26 -5 -30 -7 -33 -8 -37 -9 -39 -9 -42 -9 -44 -10 -45 -9 -45 -9 -45 -8 -44 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3681003667,0,110,0,0,3681.36,256,[110 96 6 0 18 -8 18 -8 18 -8 17 -8 17 -8 16 -8 16 -9 16 -9 15 -9 15 -10 14 -10 14 -11 14 -11 14 -10 14 -10 13 -10 13 -10 13 -9 13 -9 12 -9 12 -8 12 -8 12 -8 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 15 -9 16 -8 16 -8 17 -7 18 -7 18 -7 19 -7 19 -6 20 -6 20 -5 20 -5 20 -5 20 -4 20 -5 20 -5 20 -5 19 -5 19 -6 19 -6 19 -7 19 -7 19 -7 19 -7 19 -8 19 -8 ]
