CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1264643781,0,110,0,0,1265,256,[110 96 6 0 -16 -10 -18 -15 -20 -19 -20 -22 -21 -24 -21 -25 -21 -26 -19 -25 -19 -24 -17 -21 -15 -18 -13 -13 -12 -9 -10 -4 -9 1 -9 6 -9 10 -9 14 -11 16 -12 18 -13 18 -13 17 -14 15 -14 13 -14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 10 -20 9 -21 8 -22 8 -22 8 -22 7 -20 7 -18 7 -14 8 -11 8 -8 10 -3 11 0 13 4 16 7 17 9 19 11 20 12 22 13 22 12 21 11 21 9 19 6 17 2 13 -2 9 -6 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1265145271,0,110,0,0,1265.5,256,[110 96 6 0 0 18 -3 22 -5 26 -6 28 -9 30 -10 30 -10 30 -10 28 -9 27 -9 24 -6 21 -4 18 -1 14 3 10 6 7 10 4 14 1 16 0 19 -1 21 -1 21 0 21 1 20 3 19 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 19 10 19 11 19 13 19 13 19 12 17 11 16 10 15 7 13 3 12 0 12 -5 11 -8 11 -12 11 -16 11 -20 11 -22 11 -23 11 -24 11 -22 11 -21 11 -18 10 -15 10 -10 8 -5 8 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1266151742,0,110,0,0,1266.51,256,[110 96 6 0 -23 11 -23 11 -22 11 -22 11 -22 12 -22 12 -20 12 -20 12 -20 13 -20 13 -19 14 -20 14 -20 14 -20 14 -19 14 -19 14 -20 13 -20 13 -20 12 -19 11 -19 10 -19 10 -19 10 -19 8 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 10 -16 9 -17 8 -17 8 -18 7 -19 8 -20 8 -20 6 -21 7 -22 7 -21 6 -22 6 -22 6 -21 6 -23 7 -22 7 -22 8 -22 8 -22 9 -22 9 -22 9 -23 10 -23 10 -23 10 -24 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1266651946,0,110,0,0,1267.01,256,[110 96 6 0 4 26 5 27 6 25 7 25 8 24 8 24 8 24 8 24 9 23 9 23 10 22 8 23 8 24 7 22 8 23 8 23 8 23 7 23 7 22 7 21 6 21 5 22 6 21 4 21 3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 17 4 19 2 20 3 20 2 21 2 21 2 21 2 22 2 22 1 23 0 23 1 24 0 23 0 24 0 23 1 23 1 24 0 25 1 24 1 25 2 25 3 25 3 25 3 27 4 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1268162780,0,110,0,0,1268.52,256,[110 96 6 0 -28 9 -28 10 -26 10 -26 9 -25 11 -25 11 -24 12 -26 11 -26 11 -26 11 -25 12 -24 12 -24 13 -24 12 -24 13 -24 12 -24 11 -23 11 -23 11 -23 10 -22 9 -22 9 -22 8 -23 7 -24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 8 -20 6 -20 6 -21 5 -21 5 -23 5 -23 5 -24 5 -24 4 -24 4 -26 3 -26 3 -25 3 -26 3 -26 3 -26 4 -26 5 -26 5 -27 5 -26 6 -27 6 -27 7 -27 8 -27 7 -28 8 -28 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1269664666,0,110,0,0,1270.02,256,[110 96 6 0 -17 20 -17 18 -16 18 -16 18 -15 19 -15 18 -14 19 -14 19 -14 19 -13 20 -12 19 -13 20 -12 20 -13 19 -13 20 -12 20 -12 20 -12 19 -12 18 -12 18 -12 17 -12 17 -12 17 -13 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -10 13 -13 13 -14 13 -14 13 -14 12 -15 14 -16 14 -17 14 -16 14 -18 13 -18 13 -18 13 -18 13 -18 13 -18 14 -18 14 -18 14 -18 14 -18 14 -18 15 -19 16 -17 16 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1278181042,0,110,0,0,1278.54,256,[110 96 6 0 -14 24 -14 25 -13 24 -13 24 -12 24 -12 24 -10 24 -11 24 -11 24 -10 24 -9 24 -9 24 -10 24 -9 23 -9 23 -9 24 -11 24 -11 23 -10 22 -10 21 -10 20 -11 20 -11 20 -13 19 -14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -8 18 -10 18 -11 18 -12 18 -13 19 -14 18 -13 19 -14 19 -14 19 -16 19 -16 19 -16 19 -16 19 -16 20 -16 19 -16 20 -16 20 -15 21 -15 21 -15 22 -15 23 -14 23 -14 24 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1280740365,0,110,0,0,1281.1,256,[110 96 6 0 -20 13 -18 13 -18 13 -18 13 -17 14 -18 14 -17 14 -18 13 -17 12 -17 13 -16 14 -16 14 -16 14 -17 14 -16 14 -16 14 -16 13 -16 13 -16 13 -16 12 -16 11 -16 11 -17 10 -16 10 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -13 10 -14 9 -15 8 -15 8 -16 8 -16 8 -17 8 -17 8 -18 8 -19 8 -19 8 -19 8 -19 8 -19 8 -20 8 -20 9 -19 9 -19 9 -19 10 -18 11 -19 11 -19 12 -19 12 -19 12 -20 13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1283295892,0,110,0,0,1283.65,256,[110 96 6 0 26 5 27 5 27 4 26 4 26 3 26 3 25 3 26 2 26 2 26 2 25 1 25 1 25 1 25 1 25 1 25 2 24 2 24 2 23 3 22 3 22 5 21 5 21 5 21 7 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 19 3 19 4 19 5 19 6 20 6 20 6 20 7 21 8 21 8 22 8 22 9 21 9 21 9 23 9 23 9 24 8 23 7 24 8 24 7 25 6 25 6 26 6 26 6 27 6 28 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1285814650,0,110,0,0,1286.17,256,[110 96 6 0 -13 16 -14 16 -13 17 -12 17 -12 18 -12 18 -11 18 -10 17 -10 18 -10 18 -10 18 -9 18 -9 18 -9 17 -9 17 -9 17 -9 18 -10 17 -10 16 -10 16 -10 15 -10 14 -10 15 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -9 13 -10 13 -10 14 -10 13 -11 13 -12 13 -11 13 -12 13 -14 13 -14 13 -14 13 -14 13 -14 12 -15 13 -14 13 -14 13 -14 14 -14 15 -14 15 -13 15 -14 15 -14 15 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1286314962,0,110,0,0,1286.67,256,[110 96 6 0 25 -12 25 -13 24 -13 24 -13 23 -13 23 -14 22 -14 24 -13 23 -14 23 -15 22 -15 21 -14 21 -15 21 -15 21 -15 21 -17 21 -16 20 -16 20 -15 20 -15 20 -14 20 -14 19 -13 20 -12 21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 17 -12 18 -10 19 -9 19 -9 20 -9 20 -9 21 -10 22 -8 22 -9 24 -8 24 -8 23 -7 23 -8 24 -8 24 -8 23 -9 24 -10 24 -9 24 -10 24 -10 25 -11 24 -11 25 -11 25 -11 26
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1286814790,0,110,0,0,1287.17,256,[110 96 6 0 16 2 16 1 16 0 -37 5 -35 8 -34 10 -33 12 -24 3 -24 5 -23 6 -23 8 -2 -25 -4 -25 -5 -24 -6 -24 4 -23 3 -23 2 -23 1 -23 -16 -12 -16 -11 -16 -10 -16 -10 -25 -8 -25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -8 12 -16 -13 -17 -12 -17 -12 -18 -11 -11 3 -10 4 -11 4 -11 5 -14 -14 -15 -13 -16 -12 -17 -11 -18 -17 -19 -16 -21 -15 -22 -14 1 -14 0 -14 -1 -15 -2 -15 6 26 7 26 10 26 2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1287314286,0,110,0,0,1287.67,256,[110 96 6 0 17 21 18 22 17 20 17 21 17 20 17 20 18 19 18 18 19 17 19 17 19 17 19 17 19 17 19 16 19 17 18 17 18 17 17 17 16 17 15 18 15 18 14 17 14 18 13 18 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 14 15 13 15 12 16 13 16 13 18 12 18 12 19 12 19 12 20 12 20 13 21 12 21 13 21 14 21 13 21 13 21 13 21 14 21 15 21 15 21 16 21 16 20 17 21 16 22 18 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1287815769,0,110,0,0,1288.17,256,[110 96 6 0 -18 19 -18 19 -16 19 -10 10 -10 10 -10 10 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -9 9 -9 9 -9 8 -8 8 -9 8 -9 7 -9 7 -8 7 -9 6 -9 6 -9 5 -9 5 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -13 -19 -15 11 4 12 3 12 4 13 4 -5 31 -6 32 -6 32 -6 32 -14 38 -13 39 -12 39 -12 39 35 -5 34 -6 35 -7 35 -8 12 -16 12 -16 10 -16 10 -17 17 19 18 18 18 18 -30 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1288822367,0,110,0,0,1289.18,256,[110 96 6 0 8 25 9 25 9 24 11 24 11 24 10 23 11 23 11 24 11 22 11 22 12 22 12 21 12 21 13 21 12 20 13 21 13 21 11 21 11 21 10 21 9 20 8 20 8 20 8 21 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 9 16 8 17 7 18 7 19 7 19 7 20 7 21 6 21 6 22 6 22 6 23 6 24 6 23 5 23 5 22 5 22 6 23 5 24 6 24 6 25 7 24 7 24 8 24 8 25 9 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1290871348,0,110,0,0,1291.23,256,[110 96 6 0 -10 -26 -10 -25 -11 -25 -11 -25 -12 -24 -12 -24 -13 -23 -14 -23 -14 -22 -14 -22 -15 -22 -14 -22 -15 -22 -14 -21 -14 -21 -14 -21 -14 -21 -13 -21 -13 -21 -13 -21 -12 -21 -11 -21 -11 -21 -9 -21 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -19 -7 -20 -7 -20 -6 -21 -6 -21 -5 -22 -5 -23 -4 -23 -5 -24 -4 -24 -3 -24 -3 -25 -4 -24 -4 -24 -4 -25 -5 -24 -5 -25 -6 -26 -7 -25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1300920915,0,110,0,0,1301.28,256,[110 96 6 0 -29 -1 -28 0 -28 1 -27 1 -26 2 -27 2 -25 3 -26 4 -26 4 -26 4 -26 4 -25 4 -25 3 -26 4 -25 4 -26 4 -25 3 -25 3 -24 3 -24 3 -24 3 -24 2 -23 0 -23 0 -23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -20 0 -20 -2 -21 -2 -21 -3 -21 -3 -22 -4 -23 -4 -23 -4 -24 -5 -25 -6 -25 -6 -25 -6 -25 -6 -25 -6 -26 -5 -26 -5 -27 -4 -26 -4 -26 -3 -27 -2 -27 -1 -27 -3 -28 -2 -28 -2 -29 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1301420313,0,110,0,0,1301.78,256,[110 96 6 0 -17 -15 -17 -15 -17 -14 -16 -15 -17 -14 -17 -14 -17 -13 -17 -13 -17 -13 -18 -12 -18 -12 -17 -12 -17 -11 -17 -11 -17 -11 -18 -11 -17 -11 -17 -11 -15 -11 -15 -11 -15 -12 -14 -12 -14 -12 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -13 -10 -13 -11 -13 -11 -13 -12 -13 -12 -12 -13 -13 -13 -12 -14 -13 -14 -13 -15 -13 -15 -13 -16 -13 -15 -13 -16 -13 -15 -14 -15 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1301923392,0,110,0,0,1302.28,256,[110 96 6 0 6 -21 6 -20 7 -20 6 -20 6 -20 5 -20 5 -20 3 -20 4 -20 3 -20 2 -20 3 -20 3 -20 3 -20 3 -20 3 -20 4 -20 3 -19 4 -19 4 -18 3 -19 4 -18 4 -18 6 -17 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 3 -16 5 -15 5 -15 6 -16 6 -15 8 -16 8 -16 8 -16 9 -16 10 -17 9 -17 10 -17 9 -18 9 -17 9 -18 8 -18 8 -18 9 -18 9 -19 8 -19 8 -20 8 -20 7 -21 8 -21 8 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1305998393,0,110,0,0,1306.36,256,[110 96 6 0 13 -25 13 -25 12 -25 11 -25 10 -25 10 -25 9 -25 9 -25 9 -25 8 -25 7 -26 7 -26 7 -25 7 -25 7 -25 7 -25 8 -25 8 -24 8 -24 8 -24 8 -23 8 -22 9 -22 9 -21 11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -19 7 -20 8 -20 9 -20 10 -20 11 -20 12 -20 12 -20 12 -21 13 -21 14 -22 13 -22 13 -22 14 -21 14 -21 14 -22 14 -22 14 -22 13 -23 13 -24 13 -24 14 -23 13 -23 13 -24 14 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1308008975,0,110,0,0,1308.37,256,[110 96 6 0 -4 -23 -4 -23 -5 -23 -4 -22 -5 -22 -5 -22 -5 -21 -6 -21 -6 -21 -6 -20 -7 -20 -8 -20 -8 -20 -8 -20 -8 -20 -6 -21 -6 -20 -6 -20 -5 -20 -4 -20 -5 -19 -4 -19 -3 -19 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -2 -17 -2 -17 -2 -18 -1 -18 -1 -18 -1 -19 -1 -19 0 -20 1 -19 1 -20 1 -20 0 -21 0 -20 0 -20 -1 -20 -1 -21 -2 -21 -2 -21 -3 -22 -4 -22 -3 -22 -3 -22 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1310516594,0,110,0,0,1310.87,256,[110 96 6 0 10 24 10 24 11 23 12 23 13 23 13 22 13 22 14 21 14 20 14 20 15 20 15 19 15 19 15 19 15 19 15 19 14 19 14 19 13 19 13 19 12 19 11 19 11 19 10 19 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 10 17 9 17 8 18 8 19 8 19 7 20 7 20 7 21 7 22 6 23 6 23 6 23 6 23 5 24 5 23 6 23 6 23 7 24 8 24 8 24 9 25 9 24 9 24 10 25 10 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1317125302,0,110,0,0,1317.48,256,[110 96 6 0 -3 21 -3 21 -2 20 -1 21 -1 20 -1 20 0 20 1 19 2 19 2 20 2 20 2 20 2 20 2 19 2 19 2 19 2 19 2 19 2 18 2 18 1 18 1 17 0 18 0 17 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 15 -2 16 -3 16 -3 16 -4 17 -4 17 -5 17 -5 17 -6 18 -5 18 -5 18 -5 19 -6 19 -7 19 -6 19 -5 18 -6 19 -6 19 -5 19 -4 20 -4 20 -4 21 -3 21 -3 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1322135541,0,110,0,0,1322.49,256,[110 96 6 0 21 2 22 3 22 2 21 2 21 1 21 0 21 -1 21 -1 21 -2 21 -3 21 -2 21 -2 21 -2 21 -1 21 -2 21 -1 20 -1 20 -1 20 0 19 0 19 0 18 0 18 1 19 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 1 16 3 16 3 16 4 17 4 17 4 18 5 18 5 18 5 18 6 18 6 18 7 18 7 18 6 19 5 19 5 19 4 19 6 20 5 21 5 21 4 21 4 21 4 21 3 23 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1327709598,0,110,0,0,1328.07,256,[110 96 6 0 -15 18 -14 19 -13 19 -14 18 -13 19 -13 19 -12 19 -12 19 -12 19 -11 20 -11 19 -10 20 -10 20 -10 20 -10 20 -10 19 -10 19 -10 18 -10 18 -10 18 -10 17 -10 17 -11 16 -12 16 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -11 13 -12 13 -13 13 -14 13 -15 13 -16 14 -15 13 -16 14 -17 14 -17 14 -17 13 -16 13 -16 14 -17 14 -17 15 -16 15 -16 16 -15 16 -15 17 -15 17 -15 18 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1329226919,0,110,0,0,1329.58,256,[110 96 6 0 -17 -15 -19 -21 -20 -25 -22 -30 -22 -33 -21 -35 -20 -35 -19 -34 -18 -32 -17 -29 -16 -24 -15 -19 -14 -14 -13 -8 -14 -2 -13 4 -15 8 -17 13 -19 16 -20 16 -21 17 -22 15 -22 13 -22 10 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 15 -22 15 -25 14 -26 14 -26 13 -26 13 -24 12 -22 12 -18 12 -13 13 -9 14 -5 16 1 18 5 20 8 23 10 24 12 26 13 27 14 27 14 27 12 25 9 23 6 21 1 16 -2 11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,1334257824,0,110,0,0,1334.62,256,[110 96 6 0 16 18 17 17 17 16 18 17 17 16 18 16 18 15 16 14 16 14 17 13 17 13 18 13 18 13 18 12 19 12 18 13 18 13 17 13 17 12 16 12 17 12 16 12 15 13 14 14 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 11 12 13 12 13 12 14 11 14 12 15 12 15 12 16 12 16 12 16 12 17 12 17 12 18 12 18 13 17 13 17 13 17 13 17 13 16 15 16 15 17 16 17 16 17 17 17 18 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1335776445,0,110,0,0,1336.13,256,[110 96 6 0 -18 -20 -18 -19 -19 -19 -18 -18 -18 -17 -18 -17 -19 -16 -19 -15 -19 -15 -20 -14 -20 -14 -20 -15 -20 -15 -20 -14 -20 -15 -19 -15 -19 -15 -17 -15 -18 -15 -18 -15 -18 -15 -17 -15 -17 -15 -15 -16 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -14 -12 -15 -12 -16 -12 -16 -12 -17 -12 -17 -12 -18 -12 -18 -13 -19 -12 -20 -12 -20 -12 -20 -13 -20 -12 -21 -12 -21 -13 -21 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1338285408,0,110,0,0,1338.64,256,[110 96 6 0 28 -1 29 -2 28 -2 28 -3 28 -3 28 -5 27 -5 26 -4 26 -5 26 -5 25 -6 25 -6 25 -6 25 -6 25 -7 26 -6 26 -6 25 -5 25 -5 24 -4 24 -3 24 -3 23 -2 24 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 20 -3 19 -2 20 -1 20 -1 21 -1 22 1 22 1 23 2 24 2 24 3 25 3 25 3 25 2 24 2 24 2 25 1 25 0 26 1 26 1 27 0 26 -1 28 0 28 0 28 0 29 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1339286134,0,110,0,0,1339.64,256,[110 96 6 0 -6 -26 -5 -26 -5 -25 -6 -24 -6 -24 -6 -24 -7 -23 -8 -24 -9 -23 -9 -23 -11 -23 -10 -22 -10 -22 -10 -22 -10 -22 -9 -22 -9 -22 -9 -22 -9 -22 -7 -22 -7 -21 -6 -21 -6 -22 -5 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -4 -18 -2 -19 -2 -20 -1 -20 -1 -20 -1 -21 0 -22 0 -22 1 -22 2 -23 2 -23 2 -23 2 -23 1 -23 1 -23 0 -23 0 -23 -1 -25 -1 -25 -2 -25 -2 -26 -3 -24 -4 -24 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1344803920,0,110,0,0,1345.16,256,[110 96 6 0 21 -11 22 -11 20 -12 21 -10 20 -11 20 -11 20 -12 20 -12 19 -13 19 -13 19 -14 18 -14 18 -14 18 -14 19 -14 18 -13 18 -14 18 -13 18 -13 17 -12 17 -12 17 -11 18 -11 18 -9 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -9 15 -8 17 -7 16 -8 17 -7 18 -8 18 -8 19 -7 20 -7 21 -6 21 -6 21 -5 20 -6 21 -6 21 -6 21 -6 21 -7 22 -8 21 -8 22 -10 22 -10 22 -10 22 -10 22 -11 23 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1345824473,0,110,0,0,1346.18,256,[110 96 6 0 17 14 18 13 18 12 17 12 17 12 18 11 18 10 17 11 17 10 18 9 18 10 18 9 17 9 18 9 17 9 17 9 18 9 17 9 17 9 16 9 16 9 15 10 14 10 14 10 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 13 10 12 10 13 11 12 11 12 12 12 13 13 13 13 14 12 14 12 14 13 14 12 15 13 14 13 14 14 13 14 14 15 14 16 14 16 13 16 14 17 13 18 14 18 14 17 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1349342216,0,110,0,0,1349.7,256,[110 96 6 0 26 4 26 3 26 3 26 2 26 2 26 2 26 1 25 0 25 0 25 -1 24 -1 24 -2 24 -2 25 -2 24 -2 24 -1 24 -1 23 -1 23 0 23 0 22 0 22 1 22 1 21 3 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 1 19 3 19 3 19 4 20 4 21 5 21 6 22 6 22 7 22 8 22 8 22 8 22 9 22 8 23 8 23 7 23 7 24 6 24 6 25 5 25 5 25 4 25 5 26 5 27 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1349842468,0,110,0,0,1350.2,256,[110 96 6 0 -25 -1 -25 -1 -24 0 -25 1 -25 2 -25 2 -25 2 -24 1 -24 2 -24 2 -24 2 -23 3 -23 3 -23 3 -23 3 -23 2 -23 2 -22 2 -22 1 -22 1 -21 0 -21 -1 -21 -1 -21 -1 -21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 -1 -18 -2 -19 -2 -19 -2 -20 -2 -20 -3 -20 -4 -20 -3 -20 -3 -23 -4 -22 -5 -22 -5 -22 -5 -23 -4 -23 -4 -23 -4 -23 -4 -23 -3 -23 -2 -24 -2 -24 -2 -24 -2 -24 -2 -25 -1 -26 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1350342560,0,110,0,0,1350.7,256,[110 96 6 0 20 11 20 11 20 10 19 9 20 8 19 8 19 8 19 7 20 7 19 6 19 6 20 6 20 5 20 5 20 5 20 7 19 7 19 7 19 7 18 7 18 7 17 7 17 8 16 8 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 14 7 14 7 13 8 14 9 14 10 14 11 15 10 15 12 14 12 15 12 15 13 15 13 15 13 15 13 16 12 16 12 16 12 17 12 17 11 18 11 19 11 18 11 19 11 19 11 21 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1351351484,0,110,0,0,1351.71,256,[110 96 6 0 10 -27 11 -27 10 -26 10 -25 9 -25 9 -26 8 -26 10 -24 9 -25 8 -25 8 -25 8 -26 8 -26 7 -25 8 -25 8 -24 9 -24 9 -24 8 -23 8 -23 8 -23 8 -22 9 -22 10 -21 11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 8 -19 8 -19 9 -18 10 -18 10 -18 11 -20 12 -20 13 -20 13 -21 13 -20 14 -20 13 -20 14 -20 14 -22 14 -22 13 -22 13 -22 12 -23 11 -23 11 -24 11 -24 10 -25 11 -26 11 -26 11 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1352860502,0,110,0,0,1353.22,256,[110 96 6 0 -17 13 -17 13 -16 13 -16 13 -16 14 -15 14 -15 14 -15 15 -14 14 -14 15 -13 15 -14 15 -13 15 -14 15 -13 15 -13 15 -14 14 -14 14 -14 13 -13 13 -13 12 -13 12 -14 12 -14 11 -15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 11 -12 10 -13 10 -13 9 -14 9 -15 10 -15 10 -15 10 -16 10 -17 9 -17 9 -17 9 -17 9 -16 10 -17 10 -17 10 -17 9 -17 11 -17 11 -17 11 -17 12 -16 13 -16 13 -1
