CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,401183100,0,110,0,0,401.543,256,[110 96 6 0 10 18 10 18 11 17 11 18 11 18 12 17 12 16 12 16 12 15 12 15 13 15 13 16 13 16 13 16 13 16 12 15 12 15 12 15 11 14 10 14 10 14 9 14 9 14 8 14 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 6 11 6 12 6 13 6 13 6 14 4 14 5 15 5 15 5 16 4 16 4 16 4 16 4 17 3 17 4 17 4 17 5 17 5 17 6 17 7 17 7 18 8 18 8 18 9 18 9 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,401675593,0,110,0,0,402.035,256,[110 96 6 0 -21 -14 -22 -13 -22 -13 -21 -12 -22 -12 -22 -11 -22 -11 -22 -10 -23 -10 -23 -10 -23 -10 -24 -10 -24 -10 -24 -10 -24 -10 -24 -10 -23 -10 -23 -11 -22 -11 -21 -11 -20 -11 -20 -11 -20 -12 -19 -12 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -18 -11 -17 -13 -16 -13 -16 -14 -16 -14 -16 -15 -16 -16 -16 -16 -16 -17 -15 -17 -15 -17 -15 -17 -15 -17 -15 -16 -16 -16 -16 -15 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,404695716,0,110,0,0,405.055,256,[110 96 6 0 -24 15 -25 13 -24 12 -18 6 -17 5 -17 5 -16 4 -1 34 -2 33 -4 32 -6 32 3 -6 4 -5 4 -5 5 -4 -11 27 -12 26 -14 24 -15 22 5 10 4 10 3 10 2 10 25 -5 24 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 20 1 30 11 29 14 29 17 28 20 2 -7 2 -7 2 -7 3 -7 17 18 16 20 15 20 13 21 -19 -8 -19 -9 -19 -9 -19 -10 17 16 17 17 16 17 16 18 15 -10 16 -10 16 -9 -14 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,405702618,0,110,0,0,406.062,256,[110 96 6 0 1 -3 2 -3 2 -3 17 30 16 30 15 31 15 31 6 -25 5 -25 5 -25 5 -25 19 -12 20 -11 19 -10 19 -10 24 17 23 17 21 17 20 18 -24 -12 -22 -13 -21 -13 -19 -13 -17 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 3 0 16 -1 16 -2 16 -3 17 0 12 0 13 -1 13 -2 13 13 22 13 22 11 22 11 23 22 -8 22 -8 22 -8 23 -8 -18 3 -19 3 -20 2 -20 2 30 0 30 1 31 1 0 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,406701837,0,110,0,0,407.061,256,[110 96 6 0 19 1 20 1 19 1 20 2 20 1 20 0 20 0 20 -1 20 -2 20 -2 20 -3 20 -3 20 -3 20 -3 21 -3 21 -3 21 -2 20 -2 20 -2 20 -2 20 -2 19 -1 20 -1 20 1 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 3 17 4 17 5 17 5 17 6 17 7 17 7 18 7 17 7 18 7 17 8 17 8 18 8 18 8 17 7 18 6 17 6 17 5 18 5 18 4 19 3 18 3 19 3 19 3 20 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,407205771,0,110,0,0,407.565,256,[110 96 6 0 5 9 11 10 17 10 22 9 28 8 32 6 35 4 37 2 39 -1 39 -2 38 -5 36 -6 33 -6 30 -6 25 -5 20 -2 15 -1 10 2 5 5 1 8 -2 10 -5 12 -7 14 -8 15 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 15 -4 18 -6 20 -8 23 -9 24 -11 26 -13 26 -14 25 -16 24 -17 21 -17 18 -18 16 -18 12 -18 9 -19 6 -19 4 -19 2 -20 1 -19 0 -19 0 -18 0 -17 1 -15 2 -12 4 -9 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,409712878,0,110,0,0,410.072,256,[110 96 6 0 -18 -4 -18 -4 -18 -3 -18 -3 -18 -2 -18 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 0 -17 -1 -17 -1 -17 0 -17 0 -17 0 -16 0 -16 0 -15 -1 -15 -1 -15 -2 -14 -2 -14 -2 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -17 -3 -17 -4 -17 -4 -17 -4 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -16 -6 -16 -7 -16 -6 -17 -6 -16 -5 -16 -6 -17 -5 -17 -5 -18 -5 -17 -4 -18 -5 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,410212696,0,110,0,0,410.572,256,[110 96 6 0 19 -6 19 -6 19 -7 18 -7 18 -7 17 -8 17 -8 17 -8 18 -9 17 -9 16 -9 17 -8 17 -8 17 -8 17 -8 17 -8 17 -7 17 -7 17 -7 17 -7 17 -6 16 -6 16 -6 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -3 17 -3 17 -2 17 -1 18 -1 18 -1 19 -1 19 0 19 0 18 -1 19 0 19 0 18 -1 18 -1 18 -1 18 -2 18 -2 18 -2 18 -3 19 -4 18 -4 18 -5 18 -6 19 -6 19 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,410717499,0,110,0,0,411.077,256,[110 96 6 0 -20 -4 -20 -3 -19 -2 -19 -2 -19 -2 -19 -1 -19 -1 -19 -1 -18 0 -19 0 -19 1 -19 0 -19 1 -20 1 -19 1 -20 1 -20 0 -19 0 -19 0 -19 0 -18 -1 -18 -1 -18 -2 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -18 -3 -18 -4 -18 -5 -18 -5 -18 -5 -18 -5 -18 -6 -18 -6 -18 -7 -18 -8 -17 -7 -17 -8 -17 -7 -17 -7 -18 -7 -18 -7 -18 -6 -17 -7 -17 -5 -18 -5 -17 -5 -19 -4 -20 -4 -19 -4 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,414218502,0,110,0,0,414.578,256,[110 96 6 0 17 -2 18 -2 18 -3 19 -2 18 -2 18 -4 17 -3 18 -4 18 -4 18 -4 17 -5 17 -3 17 -4 17 -3 17 -3 18 -4 18 -4 17 -4 16 -4 16 -4 16 -3 16 -3 16 -2 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 17 -2 17 -1 18 0 17 0 18 1 18 2 18 2 18 2 18 3 19 3 18 3 18 3 18 3 18 2 18 2 18 1 18 1 18 0 18 -1 18 -1 18 -2 17 -1 18 -1 18 -2 19 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,416227704,0,110,0,0,416.587,256,[110 96 6 0 3 22 4 22 4 21 5 22 4 21 4 22 6 21 5 21 6 20 6 20 7 19 7 20 8 20 7 20 6 20 6 20 7 20 5 19 5 19 4 19 4 19 3 17 3 18 2 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 4 19 3 19 3 20 1 19 1 20 1 20 0 20 0 21 0 21 -1 21 -2 21 -1 21 -2 21 -1 21 -2 20 -1 20 -1 19 0 21 1 21 1 21 2 21 2 21 2 22 3 22 3 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,418237617,0,110,0,0,418.597,256,[110 96 6 0 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 1 9 1 9 2 8 2 8 2 8 3 7 3 7 4 7 4 6 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -18 -12 -31 -10 -32 -7 -33 -6 -35 5 23 4 24 3 25 1 25 -10 -27 -9 -27 -8 -28 -8 -28 -12 -36 -11 -36 -10 -37 -10 -37 -9 -22 -9 -22 -9 -23 -8 -23 -7 27 -7 28 -8 28 5 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,419235888,0,110,0,0,419.595,256,[110 96 6 0 -10 17 -10 17 -10 17 -9 17 -9 17 -8 17 -8 16 -8 17 -8 16 -6 16 -6 17 -7 16 -7 16 -7 16 -7 16 -7 16 -7 16 -7 15 -7 15 -8 15 -8 14 -8 14 -8 13 -9 13 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -11 12 -12 12 -12 12 -13 12 -13 12 -14 12 -14 12 -14 12 -15 12 -14 11 -14 12 -14 12 -14 12 -14 12 -13 13 -13 12 -12 13 -12 14 -12 14 -12 15 -11 15 -11 16 -11 16 -11 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,419735365,0,110,0,0,420.095,256,[110 96 6 0 9 10 8 9 7 7 5 5 3 3 1 1 -2 -1 -5 -3 -8 -5 -10 -6 -13 -7 -16 -8 -18 -9 -19 -9 -20 -10 -20 -10 -20 -11 -19 -12 -17 -12 -16 -13 -15 -14 -13 -14 -11 -15 -9 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -6 0 -3 1 -1 3 2 6 4 8 8 10 11 12 13 14 16 15 18 16 20 16 22 15 23 15 24 14 24 13 23 12 23 11 21 10 20 9 19 10 18 9 16 10 14 10 14 11 13 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,422243420,0,110,0,0,422.603,256,[110 96 6 0 8 19 8 20 9 19 10 19 11 19 10 18 11 18 11 18 11 17 11 17 12 17 11 18 11 17 11 17 11 17 11 17 10 17 10 17 9 17 9 17 8 17 8 17 7 17 7 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 16 6 17 6 17 5 17 5 18 5 18 5 18 5 19 4 19 4 19 4 19 3 20 4 19 4 19 3 18 4 19 5 18 5 18 6 18 5 18 6 19 7 19 7 20 8 20 9 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,0,-95,0,8,0,422744054,0,110,0,0,423.104,256,[110 96 6 0 -10 -25 -10 -24 -10 -24 -10 -24 -11 -23 -11 -23 -11 -22 -12 -22 -12 -22 -13 -21 -13 -22 -13 -21 -14 -21 -13 -22 -13 -22 -13 -22 -12 -22 -12 -22 -11 -21 -11 -21 -11 -20 -10 -20 -9 -21 -8 -21 -8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -8 -19 -5 -20 -5 -20 -5 -21 -4 -21 -3 -22 -3 -22 -2 -22 -3 -23 -2 -24 -2 -23 -2 -23 -2 -24 -3 -23 -3 -23 -4 -23 -5 -23 -5 -24 -6 -22 -7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,5,0,0,1,0,0,0,0,-95,0,8,0,424244834,0,110,0,0,424.604,256,[110 96 6 0 -11 10 -10 8 -8 7 -6 6 -3 4 -1 2 2 0 4 -2 6 -4 8 -6 10 -9 12 -11 12 -12 14 -13 14 -14 15 -14 15 -13 16 -12 16 -11 16 -9 16 -7 17 -5 17 -3 18 -1 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 -1 -6 -3 -4 -5 -2 -6 0 -8 3 -10 5 -12 8 -14 11 -15 13 -15 15 -16 17 -16 19 -17 19 -16 21 -15 20 -14 20 -14 20 -12 20 -12 18 -12 17 -12 16 -13 15 -13 14 -13 13 -13 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,0,-95,0,8,0,424744848,0,110,0,0,425.105,256,[110 96 6 0 0 -20 0 -21 0 -20 -1 -20 -1 -20 -1 -20 -2 -20 -2 -19 -2 -19 -2 -19 -2 -19 -2 -18 -2 -18 -2 -18 -2 -18 -2 -17 -1 -17 -2 -17 -2 -16 -1 -15 0 -15 0 -15 0 -14 1 -15 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 1 -16 2 -16 2 -16 2 -16 3 -17 3 -17 3 -18 3 -18 4 -18 4 -19 3 -18 4 -18 4 -19 4 -18 3 -19 3 -19 2 -19 2 -19 2 -20 1 -20 1 -20 1 -20 1 -20 1 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,427254148,0,110,0,0,427.614,256,[110 96 6 0 -4 -23 -4 -23 -4 -22 -5 -22 -5 -22 -5 -21 -5 -21 -5 -21 -5 -20 -6 -20 -6 -19 -5 -19 -5 -19 -5 -19 -5 -18 -5 -18 -5 -17 -4 -17 -4 -16 -4 -16 -3 -15 -3 -15 -3 -14 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -22 -4 -22 -1 -22 0 -22 0 -23 0 -23 0 -23 1 -24 1 -24 1 -24 1 -24 2 -24 1 -24 1 -24 2 -24 2 -24 1 -24 1 -24 0 -24 0 -23 -1 -24 -1 -24 -2 -24 -3 -24 -3 -24 -3 -25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,0,-94,0,8,0,427754852,0,110,0,0,428.115,256,[110 96 6 0 -12 21 -11 21 -10 21 -10 19 -10 19 -10 19 -9 19 -9 19 -8 19 -7 19 -7 19 -7 18 -7 18 -6 18 -6 17 -6 17 -6 16 -7 16 -6 15 -7 15 -7 14 -6 14 -6 14 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -9 19 -10 19 -11 19 -12 19 -13 19 -14 19 -14 19 -15 19 -15 19 -16 19 -16 19 -16 19 -16 19 -16 18 -16 19 -16 19 -15 19 -14 19 -14 20 -13 20 -13 21 -12 20 -12 21 -12 21 -12 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,430262663,0,110,0,0,430.622,256,[110 96 6 0 19 11 19 11 19 10 19 10 19 10 19 9 19 9 19 8 19 7 20 7 20 6 20 7 20 7 20 7 20 7 19 7 20 7 19 7 18 7 19 8 18 8 17 8 17 8 17 9 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 18 11 18 12 17 13 17 14 18 15 16 15 16 15 16 16 16 16 17 16 16 16 16 16 16 15 14 16 14 16 14 15 15 14 15 14 15 14 16 13 16 13 17 12 18 12 18 12 19 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,432267937,0,110,0,0,432.628,256,[110 96 6 0 18 15 19 16 19 14 21 15 20 14 20 14 20 13 20 13 20 13 20 12 20 12 20 12 20 12 20 11 20 12 19 11 19 11 18 12 18 12 17 12 17 12 16 12 16 12 16 13 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 18 12 16 14 16 15 16 16 16 16 16 17 16 18 15 18 15 18 15 19 15 20 14 20 14 20 14 20 13 19 14 18 15 18 16 18 16 17 17 17 17 17 18 17 19 16 19 17 19 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,437285078,0,110,0,0,437.645,256,[110 96 6 0 3 -22 3 -22 3 -22 3 -21 3 -22 2 -21 2 -21 1 -20 1 -21 1 -21 0 -21 0 -22 0 -22 -1 -22 0 -22 0 -21 0 -20 0 -20 0 -20 0 -19 1 -20 1 -19 1 -19 2 -18 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 4 -19 5 -19 6 -19 6 -19 8 -19 8 -19 9 -18 9 -19 9 -19 10 -19 10 -19 10 -19 10 -19 9 -19 8 -19 8 -19 7 -20 7 -20 7 -19 7 -20 6 -21 5 -21 5 -21 5 -21 5 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,0,-94,0,8,0,437785674,0,110,0,0,438.145,256,[110 96 6 0 -23 -1 -23 0 -23 0 -23 1 -23 1 -23 2 -22 2 -23 3 -22 3 -23 3 -22 3 -22 3 -22 4 -22 3 -23 3 -22 3 -22 3 -22 3 -21 2 -21 2 -20 2 -20 1 -20 1 -20 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -20 0 -20 -1 -21 -3 -20 -3 -21 -3 -21 -3 -21 -4 -22 -4 -21 -5 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -22 -6 -21 -5 -21 -5 -22 -4 -21 -3 -22 -2 -22 -2 -23 -3 -23 -3 -23 -2 -23 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,438298739,0,110,0,0,438.659,256,[110 96 6 0 -5 24 -5 24 -5 24 -5 24 -6 24 -6 23 -6 23 -6 23 -6 23 -6 23 -7 23 -7 23 -7 22 -8 22 -8 21 -9 21 -9 20 -10 19 -10 18 -10 17 -11 16 -11 15 -11 14 -12 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 47 -23 46 5 16 5 17 4 18 3 18 3 19 2 20 1 20 -1 21 -1 21 -2 21 -3 21 -3 22 -4 21 -4 22 -4 21 -4 22 -4 21 -3 22 -3 22 -4 22 -3 23 -3 23 -4 23 -4 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,438786325,0,110,0,0,439.146,256,[110 96 6 0 -6 21 -5 21 -4 21 9 11 9 11 10 10 10 9 12 -28 11 -28 11 -29 10 -29 8 -8 8 -9 8 -9 8 -9 -30 2 -30 1 -30 1 -29 2 -30 -3 -30 -3 -29 -2 -28 -3 -21 -7 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -6 7 -6 6 -6 7 -7 7 -12 -2 -12 -2 -12 -3 -13 -3 -10 -18 -10 -18 -11 -18 -11 -17 12 4 12 4 12 3 12 3 3 16 4 16 5 17 5 17 -10 -32 -11 -32 -12 -32 -6 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,442295217,0,110,0,0,442.655,256,[110 96 6 0 -1 -25 -2 -26 -2 -24 -2 -24 -3 -24 -3 -24 -4 -23 -4 -23 -5 -23 -5 -23 -6 -23 -5 -22 -6 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -21 -4 -21 -3 -20 -3 -20 -2 -19 -2 -19 -1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -22 -4 -22 -2 -22 -1 -23 -1 -23 0 -24 1 -23 1 -24 2 -24 2 -24 3 -25 3 -25 3 -25 3 -25 3 -25 2 -25 2 -25 1 -25 2 -25 1 -24 0 -25 0 -25 -1 -25 -1 -25 -1 -25 -1 -25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,442797864,0,110,0,0,443.158,256,[110 96 6 0 -4 -23 -4 -23 -4 -23 -5 -23 -5 -22 -6 -22 -6 -22 -7 -22 -7 -22 -8 -22 -8 -22 -8 -23 -8 -22 -8 -23 -8 -23 -8 -23 -7 -23 -7 -23 -7 -22 -6 -23 -6 -24 -5 -23 -5 -23 -3 -23 -2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -2 -20 -1 -21 0 -21 0 -21 1 -21 1 -21 1 -21 2 -21 2 -22 3 -22 3 -22 3 -22 3 -22 2 -22 2 -22 1 -22 1 -22 0 -22 -1 -22 -1 -22 -1 -23 -2 -22 -2 -23 -3 -23 -3 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,443310075,0,110,0,0,443.67,256,[110 96 6 0 -13 -8 -13 -8 -12 -7 2 -1 2 0 2 -1 2 -1 16 -1 16 -2 16 -2 16 -3 22 -4 21 -5 21 -5 21 -5 30 -8 30 -7 29 -7 29 -7 38 -8 36 -7 35 -6 34 -6 34 -4 33 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -10 -14 -11 -16 -10 -15 -10 -16 -13 -16 -13 -16 -13 -17 -14 -17 -13 -20 -13 -19 -12 -19 -13 -19 -10 -18 -11 -18 -11 -18 -12 -16 -13 -14 -13 -14 -15 -13 -15 -14 -15 -11 -16 -11 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,443801265,0,110,0,0,444.161,256,[110 96 6 0 -7 24 -7 24 -6 24 -6 24 -6 24 -5 24 -4 24 -4 24 -4 24 -3 24 -2 24 -2 25 -2 25 -1 25 -1 25 -2 26 -2 25 -3 25 -3 24 -4 24 -4 23 -5 23 -5 23 -7 23 -9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -9 20 -10 19 -11 20 -11 19 -11 20 -12 20 -13 20 -12 20 -13 20 -13 20 -13 20 -13 20 -12 20 -13 20 -13 20 -12 20 -11 20 -12 20 -11 20 -10 21 -10 21 -9 22 -9 23 -8 24 -8 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,448837354,0,110,0,0,449.197,256,[110 96 6 0 -22 -9 -23 -8 -23 -6 -25 7 -25 9 -24 10 -23 11 -13 13 -12 13 -11 14 -11 14 -7 16 -6 17 -5 17 -5 17 -37 10 -36 11 -35 11 -33 12 23 -17 22 -17 20 -16 20 -16 24 -11 24 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -4 23 -6 16 -6 17 -6 17 -5 18 0 -21 -1 -21 -1 -21 -2 -22 1 -24 0 -25 -1 -24 -3 -25 -3 -21 -4 -21 -6 -22 -7 -21 -1 19 1 19 2 19 4 19 -21 -25 -23 -24 -25 -24 22 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,451324730,0,110,0,0,451.685,256,[110 96 6 0 21 17 22 16 22 15 22 15 23 14 22 14 23 13 24 12 23 12 24 12 24 11 24 11 24 11 24 11 25 11 24 11 24 11 24 11 23 11 22 12 22 12 21 12 20 13 20 14 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 16 12 14 15 14 16 14 16 14 17 13 18 14 18 13 18 13 19 14 19 13 19 13 19 13 20 14 18 14 18 15 18 16 17 15 18 15 17 17 17 17 17 18 17 19 17 20 17 20 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,451825273,0,110,0,0,452.185,256,[110 96 6 0 -14 24 -13 25 -12 24 -11 24 -11 24 -10 24 -10 24 -10 23 -9 23 -9 22 -8 22 -8 23 -8 23 -7 23 -8 22 -9 22 -8 21 -9 21 -9 20 -9 19 -9 18 -8 18 -9 17 -9 16 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -9 21 -11 20 -12 20 -13 19 -13 20 -14 20 -15 21 -16 21 -16 21 -16 20 -16 20 -16 21 -16 20 -16 20 -15 20 -15 20 -15 20 -14 21 -14 22 -14 23 -13 23 -13 24 -13 24 -13 25 -14 24
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,452828721,0,110,0,0,453.189,256,[110 96 6 0 -25 -1 -25 0 -24 0 -24 0 -24 0 -24 0 -23 1 -24 1 -23 2 -23 2 -23 2 -22 3 -22 2 -22 2 -22 2 -21 2 -21 2 -20 1 -20 1 -19 1 -18 0 -17 1 -17 0 -17 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -21 1 -21 0 -21 -1 -22 -2 -22 -3 -22 -4 -23 -4 -23 -5 -23 -5 -22 -5 -23 -5 -22 -5 -22 -5 -22 -6 -22 -5 -22 -4 -22 -4 -22 -4 -22 -3 -23 -3 -23 -2 -24 -1 -24 -1 -25 -1 -24 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,453338548,0,110,0,0,453.698,256,[110 96 6 0 -21 -14 -21 -13 -20 -13 -21 -13 -21 -13 -21 -12 -21 -12 -22 -11 -22 -11 -22 -10 -22 -10 -23 -10 -23 -10 -23 -9 -23 -10 -24 -11 -24 -11 -23 -11 -23 -11 -22 -12 -21 -12 -21 -12 -21 -13 -20 -14 -19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -11 -6 -11 -8 -11 -8 -11 -9 -11 -9 -12 -10 -13 -11 -13 -11 -13 -12 -13 -12 -14 -13 -14 -13 -14 -14 -15 -14 -15 -14 -16 -14 -16 -14 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,455334145,0,110,0,0,455.694,256,[110 96 6 0 18 -19 18 -19 17 -19 17 -19 16 -19 16 -20 15 -20 15 -21 14 -21 14 -21 13 -21 13 -21 13 -21 13 -21 13 -20 14 -20 14 -19 13 -19 13 -19 13 -18 13 -18 13 -17 13 -16 14 -16 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -18 16 -16 17 -17 18 -16 19 -16 19 -15 19 -14 20 -14 21 -14 21 -14 23 -13 23 -13 23 -13 23 -13 22 -14 21 -15 21 -15 21 -15 20 -15 20 -15 20 -16 20 -17 20 -18 19
