CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,0,-94,0,9,0,1704007470,0,110,0,0,1704.37,256,[110 96 6 0 -12 -22 -12 -22 -11 -20 -12 -21 -12 -20 -12 -19 -12 -19 -12 -19 -12 -18 -13 -18 -13 -17 -13 -17 -13 -17 -12 -17 -13 -17 -12 -17 -11 -17 -11 -16 -10 -16 -10 -17 -9 -17 -9 -16 -9 -15 -9 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -16 -9 -17 -8 -17 -8 -18 -8 -18 -8 -18 -8 -19 -7 -20 -8 -19 -8 -20 -7 -20 -8 -20 -7 -20 -8 -20 -8 -20 -9 -21 -9 -20 -9 -21 -10 -21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,0,0,0,1,0,0,0,0,-94,0,9,0,1705520147,0,110,0,0,1705.88,256,[110 96 6 0 -35 15 -39 17 -41 18 -42 19 -42 20 -41 20 -38 20 -34 19 -30 17 -25 16 -19 14 -13 11 -7 8 0 5 6 3 11 1 15 -1 18 -2 20 -2 20 -1 20 0 18 2 15 5 11 8 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -12 5 -14 4 -17 4 -18 3 -19 3 -18 3 -18 2 -16 2 -14 2 -12 1 -9 1 -6 1 -2 1 0 1 2 1 4 1 5 1 6 1 5 2 3 2 1 3 -3 5 -7 7 -12 8 -18 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,1,-94,0,9,0,1706526387,0,110,0,0,1706.88,256,[110 96 6 0 11 22 11 23 12 22 13 22 13 22 13 22 14 22 15 23 16 23 16 23 16 23 17 23 18 23 18 24 18 24 18 24 17 24 17 24 17 24 17 24 17 24 15 25 15 25 14 26 12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 4 10 4 11 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 13 3 13 3 13 3 13 4 13 5 13 5 13 5 14 5 15 6 15 7 16 8 17 8 17 8 18 9 19 9 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,1,1,0,1,-94,0,9,0,1707041867,0,110,0,0,1707.4,384,[110 96 6 0 -15 35 -17 39 -18 41 -19 42 -20 42 -19 41 -18 39 -17 36 -15 32 -12 28 -9 24 -6 19 -2 14 2 10 5 6 9 4 11 1 13 0 14 -1 14 0 12 0 10 2 7 3 2 4 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 12 7 13 9 14 11 14 13 14 14 13 15 11 16 10 15 7 14 5 12 3 9 2 7 0 4 -1 1 -3 -1 -4 -2 -4 -3 -5 -4 -5 -3 -5 -1 -5 2 -6 6 -6 10 -7 15 -9 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,1,1,0,1,-94,0,9,0,1707548044,0,110,0,0,1707.91,384,[110 96 6 0 31 15 33 17 36 18 35 20 36 19 35 19 33 18 30 16 28 14 24 11 20 8 17 4 14 0 11 -3 9 -7 7 -10 6 -12 6 -14 6 -14 6 -13 6 -11 7 -8 7 -4 7 1 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 4 -12 6 -14 7 -15 9 -16 10 -16 11 -16 12 -15 12 -14 11 -13 11 -11 9 -9 7 -8 5 -6 3 -4 2 -3 0 -2 0 -1 0 0 0 1 2 2 4 3 7 4 11 5 15 6 19 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,0,0,0,1,0,0,0,0,-94,0,9,0,1708554912,0,110,0,0,1708.91,256,[110 96 6 0 36 1 40 2 43 2 45 2 46 3 45 3 43 3 40 3 36 1 32 0 27 -1 21 -2 15 -3 10 -4 4 -6 0 -7 -4 -9 -6 -10 -8 -11 -8 -12 -7 -12 -5 -11 -2 -9 1 -7 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 8 -12 10 -13 12 -14 14 -15 16 -15 17 -14 18 -13 17 -11 16 -9 14 -8 12 -6 9 -4 6 -2 4 -1 2 1 0 1 -1 2 -2 3 -2 4 0 3 3 3 6 2 10 1 15 1 20 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,1,-94,0,9,0,1709054482,0,110,0,0,1709.41,256,[110 96 6 0 -25 -2 -26 -2 -26 -2 -26 -2 -26 -2 -27 -1 -27 -1 -26 0 -27 1 -27 1 -27 2 -28 2 -29 2 -29 2 -29 2 -30 2 -30 2 -30 1 -30 1 -30 1 -30 0 -29 0 -29 -1 -30 -3 -30 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -14 -3 -13 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -6 -16 -6 -16 -6 -16 -5 -17 -4 -17 -4 -18 -4 -19 -4 -21 -3 -21 -3 -22 -3 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,1,1,0,1,-94,0,9,0,1709555002,0,110,0,0,1709.91,384,[110 96 6 0 23 -22 25 -25 28 -27 29 -28 30 -28 30 -28 28 -27 26 -26 24 -24 20 -21 16 -19 12 -15 7 -12 3 -9 -1 -6 -5 -4 -8 -2 -10 -2 -12 -1 -12 -1 -12 -2 -11 -3 -8 -3 -5 -5 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -14 0 -17 1 -19 2 -21 2 -21 4 -21 4 -21 5 -20 5 -18 5 -16 5 -13 4 -10 3 -7 2 -4 2 -2 1 0 1 2 1 3 1 3 2 2 3 1 5 -2 7 -5 9 -8 13 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,1,1,0,1,-94,0,9,0,1710058513,0,110,0,0,1710.42,384,[110 96 6 0 8 -26 9 -30 10 -32 11 -34 11 -34 12 -34 11 -33 10 -30 8 -28 7 -25 5 -22 3 -18 1 -13 -1 -9 -3 -5 -6 -2 -8 1 -10 3 -11 4 -11 3 -11 3 -11 3 -9 0 -7 -2 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -8 -9 -8 -12 -9 -14 -9 -15 -9 -16 -8 -17 -7 -17 -6 -16 -5 -15 -4 -13 -3 -11 -2 -8 -1 -6 0 -3 0 -1 1 1 1 2 1 3 2 3 2 2 2 0 2 -2 3 -5 4 -9 5 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,1,1,0,1,-93,0,9,0,1710560616,0,110,0,0,1710.92,384,[110 96 6 0 -7 30 -9 33 -9 35 -10 36 -10 36 -11 35 -10 34 -9 31 -7 28 -6 24 -4 20 -1 16 1 11 4 7 6 4 9 1 11 -1 13 -2 13 -3 13 -2 13 -1 10 0 7 2 4 5 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 9 5 11 7 11 9 12 10 12 11 11 12 10 12 10 11 8 11 6 9 5 7 4 5 3 3 1 1 0 -1 -1 -2 -2 -3 -2 -3 -2 -2 -3 -1 -2 1 -3 4 -3 8 -3 12 -4 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,0,0,0,1,0,0,0,0,-93,0,9,0,1711069527,0,110,0,0,1711.43,256,[110 96 6 0 25 -17 28 -19 30 -20 32 -21 33 -20 32 -20 31 -19 29 -18 26 -16 22 -14 18 -13 13 -11 8 -9 4 -8 0 -7 -5 -7 -8 -7 -10 -7 -11 -6 -11 -7 -10 -7 -8 -6 -6 -7 -2 -5 3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -10 -2 -12 -2 -14 -1 -16 -1 -17 0 -17 0 -17 1 -16 1 -15 1 -13 2 -11 1 -9 1 -6 0 -4 0 -2 0 -1 0 1 0 2 0 2 1 1 3 0 5 -3 7 -5 10 -7 14 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,3,0,0,1,0,0,0,1,-93,0,9,0,1712601326,0,110,0,0,1712.96,256,[110 96 6 0 -19 6 -19 7 -19 7 -20 8 -20 8 -20 9 -20 9 -20 10 -20 11 -20 11 -20 12 -20 12 -20 13 -21 13 -21 13 -21 14 -21 14 -21 13 -21 12 -22 14 -22 13 -21 13 -20 14 -22 11 -24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 4 -3 4 -4 4 -5 4 -6 4 -6 3 -6 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -10 3 -11 3 -11 3 -12 3 -12 4 -13 4 -14 5 -14 6 -15 6 -16 6 -17 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,3,0,0,1,1,1,0,1,-93,0,9,0,1713113422,0,110,0,0,1713.47,384,[110 96 6 0 25 19 27 20 29 20 30 21 30 21 29 19 28 18 26 16 23 13 20 11 17 8 14 5 10 2 7 0 4 -2 2 -4 1 -7 -1 -8 0 -8 0 -9 1 -8 4 -6 6 -5 9 -3 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 2 11 4 12 6 13 7 13 9 13 10 13 11 12 11 11 12 10 12 8 10 6 10 5 9 3 8 1 7 1 6 0 6 0 5 1 6 2 6 4 6 6 7 9 9 13 10 16 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,3,0,0,1,1,1,0,1,-94,0,9,0,1713629500,0,110,0,0,1713.99,384,[110 96 6 0 -31 -4 -34 -5 -37 -6 -38 -7 -39 -7 -38 -8 -35 -8 -33 -7 -30 -6 -25 -5 -21 -3 -16 0 -11 2 -6 5 -3 8 1 11 3 13 3 16 3 17 2 19 0 18 -2 17 -7 16 -10 12 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 4 -13 6 -14 7 -15 9 -15 10 -15 11 -14 11 -14 10 -12 10 -11 10 -8 9 -6 8 -4 7 -2 5 1 4 2 3 3 2 4 1 4 0 3 -1 1 -1 -2 0 -5 -1 -10 0 -15 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,0,0,0,1,0,0,0,0,-94,0,9,0,1714134103,0,110,0,0,1714.49,256,[110 96 6 0 -15 30 -16 35 -16 35 -17 38 -16 38 -15 38 -13 37 -12 35 -9 32 -8 29 -6 26 -4 22 -3 19 -2 14 -1 11 1 7 2 4 2 2 3 1 4 0 4 0 5 1 5 3 6 5 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -21 7 -22 6 -25 5 -25 4 -27 3 -26 2 -26 2 -24 0 -22 0 -20 -2 -17 -3 -15 -3 -12 -4 -9 -4 -7 -4 -5 -4 -4 -4 -2 -3 -2 -1 -2 1 -2 4 -3 7 -4 11 -6 15 -8 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,3,0,0,1,0,0,0,1,-94,0,9,0,1714655485,0,110,0,0,1715.01,256,[110 96 6 0 14 -19 14 -19 14 -19 13 -19 13 -19 13 -19 13 -19 12 -19 12 -20 12 -20 11 -19 11 -20 11 -20 12 -20 11 -21 12 -20 13 -19 13 -19 13 -19 13 -19 14 -18 14 -17 13 -17 14 -17 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -14 19 -13 19 -12 19 -12 19 -11 20 -12 18 -13 19 -13 19 -13 19 -13 18 -13 18 -13 18 -13 18 -14 16 -14 16 -14 15 -15 15 -15 15 -16 15 -17 15 -17 15 -18 14 -18 14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,3,0,0,1,1,1,0,1,-94,0,9,0,1715159640,0,110,0,0,1715.52,384,[110 96 6 0 29 -5 33 -5 35 -5 37 -6 37 -6 37 -8 35 -9 32 -9 29 -10 25 -10 21 -11 16 -10 11 -9 6 -7 2 -6 -2 -5 -6 -4 -9 -2 -10 -2 -11 -1 -11 -1 -11 -1 -9 -2 -8 -3 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 13 17 12 18 11 19 11 19 10 19 9 18 8 16 6 13 4 10 3 6 1 3 -1 -1 -3 -4 -4 -7 -5 -9 -6 -11 -7 -12 -7 -13 -6 -13 -5 -13 -2 -12 1 -11 5 -10 10 -9 15 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,3,0,0,1,1,1,0,1,-94,0,9,0,1715676719,0,110,0,0,1716.04,384,[110 96 6 0 -5 36 -6 40 -5 43 -5 44 -4 45 -3 44 -2 42 0 40 1 36 2 31 2 26 2 20 1 14 1 8 0 3 -1 -2 -2 -6 -3 -9 -2 -11 -3 -12 -2 -12 -2 -11 -1 -9 1 -6 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -21 11 -23 11 -24 11 -24 11 -23 11 -22 10 -20 9 -17 7 -14 5 -10 3 -7 1 -3 -1 1 -3 3 -5 5 -7 6 -8 8 -9 8 -8 8 -7 7 -5 6 -2 4 2 3 7 1 13 -1 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,0,0,0,1,0,0,0,0,-94,0,9,0,1716189077,0,110,0,0,1716.55,256,[110 96 6 0 -27 17 -30 20 -32 22 -33 23 -33 24 -32 24 -30 23 -28 22 -25 20 -21 18 -18 15 -14 11 -10 8 -5 4 -2 1 1 -2 4 -5 6 -6 8 -7 8 -8 8 -8 8 -6 6 -4 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -17 9 -19 8 -20 8 -21 8 -20 7 -19 6 -17 5 -15 3 -12 2 -8 0 -4 -1 -1 -2 2 -3 5 -5 7 -5 9 -6 10 -7 10 -6 9 -6 7 -5 4 -4 1 -1 -3 2 -8 5 -13 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,3,0,0,1,0,0,0,1,-94,0,9,0,1716695432,0,110,0,0,1717.05,256,[110 96 6 0 -20 9 -20 9 -19 9 -20 9 -19 10 -19 10 -19 9 -18 11 -18 10 -18 11 -18 11 -18 12 -19 12 -18 12 -19 12 -19 12 -19 11 -19 10 -18 10 -18 10 -18 9 -18 9 -18 8 -18 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 6 -10 6 -11 6 -11 6 -12 6 -13 5 -13 5 -14 5 -14 5 -15 4 -15 4 -15 4 -15 4 -15 4 -15 5 -15 5 -16 5 -17 5 -17 6 -17 6 -18 7 -18 7 -18 8 -19 8 -19 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,3,0,0,1,1,1,0,1,-94,0,9,0,1717209258,0,110,0,0,1717.57,384,[110 96 6 0 4 -21 6 -26 6 -30 7 -34 7 -36 8 -38 7 -39 6 -39 4 -37 3 -36 2 -33 1 -30 0 -26 -1 -21 -2 -16 -2 -12 -4 -8 -4 -4 -4 -1 -5 0 -5 2 -5 2 -4 2 -5 1 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 3 -15 5 -18 7 -21 9 -23 11 -25 12 -25 13 -25 14 -23 13 -21 13 -19 12 -16 10 -12 8 -9 6 -5 4 -1 2 2 1 4 -1 6 -2 8 -2 8 -3 7 -3 6 -3 3 -2 -1 0 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,3,0,0,1,1,1,0,1,-94,0,9,0,1717723697,0,110,0,0,1718.08,384,[110 96 6 0 -32 2 -37 3 -40 4 -42 5 -43 6 -42 7 -40 8 -38 8 -34 8 -30 8 -25 7 -19 5 -13 4 -8 2 -3 0 2 -2 6 -3 10 -5 12 -5 13 -5 13 -5 13 -4 11 -3 9 -1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -17 -12 -18 -14 -19 -15 -19 -15 -19 -15 -18 -15 -16 -14 -13 -13 -11 -11 -7 -10 -3 -8 0 -6 3 -4 7 -2 9 -1 11 0 12 0 13 0 12 0 10 1 7 0 3 0 -2 0 -8 1 -14 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,0,0,0,1,0,0,0,0,-94,0,9,0,1718231999,0,110,0,0,1718.59,256,[110 96 6 0 -10 29 -12 34 -11 36 -11 39 -11 40 -10 39 -8 38 -7 36 -5 32 -4 28 -2 24 -1 19 0 14 1 8 1 4 2 0 2 -4 2 -7 2 -9 2 -10 2 -10 2 -9 2 -6 2 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -12 18 -14 18 -17 18 -17 17 -18 17 -18 16 -18 14 -16 12 -14 9 -12 5 -10 2 -8 0 -5 -3 -2 -6 -1 -8 1 -10 1 -10 3 -11 3 -10 2 -8 1 -6 0 -2 -1 3 -3 8 -5 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,3,0,0,1,0,0,0,1,-94,0,9,0,1719232409,0,110,0,0,1719.59,256,[110 96 6 0 5 -26 5 -26 5 -26 4 -26 4 -27 4 -27 3 -27 3 -27 2 -27 2 -28 2 -28 1 -28 1 -28 2 -28 2 -28 2 -28 3 -28 3 -28 3 -28 3 -26 4 -26 4 -26 5 -25 6 -26 7 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 4 -14 4 -14 5 -14 5 -14 4 -15 5 -16 6 -16 6 -16 7 -16 7 -16 7 -16 7 -16 6 -17 6 -17 5 -18 6 -18 5 -19 5 -19 4 -21 5 -22 4 -22 4 -22 4 -23 5 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,1,1,0,1,-94,0,9,0,1720251085,0,110,0,0,1720.61,384,[110 96 6 0 34 5 36 5 38 3 39 2 39 0 38 -3 35 -5 32 -7 28 -9 24 -10 20 -10 15 -9 10 -7 5 -4 2 -1 -1 2 -3 5 -5 8 -5 10 -6 12 -6 12 -6 12 -7 12 -8 11 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -12 -23 -13 -22 -15 -21 -16 -20 -16 -20 -16 -18 -15 -17 -15 -14 -15 -12 -14 -10 -12 -7 -11 -4 -10 -1 -10 1 -9 3 -8 6 -8 8 -8 10 -7 12 -6 14 -6 16 -4 18 -3 20 -1 23 0 26 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,4,0,0,1,0,0,0,1,-94,0,9,0,1721259316,0,110,0,0,1721.62,256,[110 96 6 0 -32 -18 -36 -20 -38 -21 -39 -22 -39 -22 -38 -22 -37 -20 -35 -18 -32 -16 -29 -12 -25 -10 -21 -7 -17 -3 -12 0 -9 3 -6 5 -4 8 -3 9 -2 10 -3 11 -4 10 -6 9 -8 8 -12 6 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -16 -7 -18 -9 -20 -10 -21 -11 -22 -12 -21 -13 -21 -13 -19 -12 -18 -12 -16 -10 -13 -9 -11 -7 -8 -5 -6 -4 -4 -2 -2 -1 -1 0 0 0 -1 0 -2 0 -4 -1 -7 -2 -11 -4 -15 -6 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,3,0,0,1,0,0,0,1,-94,0,9,0,1721759564,0,110,0,0,1722.12,256,[110 96 6 0 16 -2 16 -2 17 -1 -11 3 -11 2 -11 2 -11 2 49 -9 49 -8 50 -7 51 -5 10 -4 10 -4 10 -3 10 -3 -6 12 -7 11 -7 10 -8 10 32 21 30 23 28 24 26 26 -6 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -5 14 -1 14 0 15 1 16 2 11 5 11 6 10 6 9 7 -14 -18 -14 -19 -12 -20 -11 -20 -5 13 -5 14 -5 14 -5 15 -7 10 -7 10 -8 9 -8 9 5 -5 5 -4 5 -3 4 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,1,1,0,1,-94,0,9,0,1722260201,0,110,0,0,1722.62,384,[110 96 6 0 -36 0 -40 0 -41 0 -44 0 -43 0 -42 0 -40 0 -37 0 -33 1 -29 1 -24 1 -19 2 -14 3 -8 4 -4 5 0 6 3 7 4 7 5 8 4 7 3 7 1 5 -2 3 -5 0 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -7 10 -8 11 -11 12 -12 12 -14 13 -14 13 -15 11 -15 10 -15 8 -14 6 -13 4 -11 2 -9 0 -7 -2 -6 -4 -5 -5 -4 -6 -4 -7 -4 -7 -5 -7 -7 -6 -10 -5 -13 -4 -18 -3 -22 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,1,1,0,1,-94,0,9,0,1722760092,0,110,0,0,1723.12,384,[110 96 6 0 -31 17 -33 17 -34 18 -35 18 -35 18 -34 16 -32 15 -29 14 -27 13 -22 11 -18 9 -11 7 -9 6 -4 5 0 5 4 5 7 5 8 5 9 6 8 5 7 5 5 4 3 2 -1 0 -4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 7 7 9 7 11 7 12 7 13 6 14 5 14 4 13 2 12 1 11 -1 9 -2 7 -2 5 -4 2 -5 1 -6 -1 -7 -2 -8 -2 -9 -2 -10 -2 -12 0 -14 2 -16 4 -18 7 -21 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,4,0,0,1,0,0,0,1,-94,0,9,0,1723267341,0,110,0,0,1723.63,256,[110 96 6 0 -32 18 -36 20 -37 21 -40 20 -40 21 -40 20 -37 19 -35 18 -31 16 -27 14 -22 13 -16 11 -11 10 -5 8 0 8 5 8 8 7 11 8 12 8 11 9 10 9 8 9 4 9 -1 8 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 12 0 14 -1 16 -1 18 -2 19 -3 19 -3 19 -4 18 -4 16 -3 14 -3 12 -2 9 -1 6 0 4 1 2 2 0 1 -1 1 -2 1 -1 1 2 0 -1 -6 4 -8 5 -13 8 -17 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,1,-94,0,9,0,1723769540,0,110,0,0,1724.13,256,[110 96 6 0 -21 -13 -22 -13 -21 -13 -22 -13 -23 -12 -24 -12 -24 -12 -24 -11 -24 -11 -25 -10 -25 -10 -26 -10 -27 -10 -26 -9 -27 -10 -27 -9 -27 -10 -27 -11 -26 -11 -26 -12 -25 -12 -25 -12 -25 -12 -24 -13 -24 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -13 -10 -13 -11 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,0,0,0,1,0,0,0,0,-94,0,9,0,1724270958,0,110,0,0,1724.63,256,[110 96 6 0 -28 -18 -31 -21 -32 -22 -34 -23 -34 -24 -33 -23 -31 -22 -30 -20 -27 -18 -24 -15 -20 -12 -17 -9 -12 -5 -9 -1 -5 3 -3 6 -1 9 0 11 0 12 0 12 -1 12 -2 10 -4 7 -6 5 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -12 4 -14 4 -16 3 -17 3 -19 3 -19 2 -19 2 -18 1 -17 1 -15 1 -13 0 -10 0 -8 0 -6 0 -3 0 -2 0 -1 0 0 -1 0 -1 -1 -2 -2 -3 -5 -4 -9 -6 -12 -8 -16 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,4,0,0,1,0,0,0,1,-94,0,9,0,1725295273,0,110,0,0,1725.65,256,[110 96 6 0 21 -31 24 -33 27 -35 28 -35 28 -35 28 -34 26 -32 24 -31 21 -28 17 -25 13 -21 8 -18 4 -14 -1 -11 -5 -9 -9 -7 -12 -6 -15 -6 -15 -5 -16 -6 -14 -7 -11 -8 -7 -9 -2 -10 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -12 -6 -15 -6 -16 -5 -18 -4 -18 -4 -18 -3 -18 -3 -17 -2 -15 -2 -13 -2 -11 -2 -8 -2 -5 -3 -3 -3 -1 -3 0 -2 1 -2 2 -2 2 -1 0 1 -2 2 -5 4 -10 7 -14 11 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,3,0,0,1,0,0,0,1,-94,0,9,0,1726316415,0,110,0,0,1726.67,256,[110 96 6 0 3 -26 2 -25 2 -25 0 -7 -1 -7 -2 -7 -2 -8 -4 7 -5 7 -5 6 -5 6 -8 25 -8 25 -8 25 -9 24 -6 38 -7 37 -10 36 -10 37 6 30 7 30 5 30 4 30 -4 7 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -8 14 4 -2 2 -2 2 -2 1 -3 -2 4 -4 3 -5 2 -6 2 -9 -9 -9 -9 -9 -10 -9 -11 14 -20 14 -21 13 -21 13 -23 -2 -19 -3 -19 -4 -21 -4 -22 12 -19 12 -19 13 -20 8 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,4,0,0,1,0,0,0,1,-94,0,9,0,1727323539,0,110,0,0,1727.68,256,[110 96 6 0 26 12 29 14 31 16 32 16 32 18 31 17 29 16 27 15 24 13 20 10 17 7 13 3 9 0 6 -4 3 -8 0 -11 -1 -14 -2 -15 -2 -17 -1 -17 1 -16 2 -14 5 -11 7 -7 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 5 -5 7 -6 9 -7 12 -8 13 -8 14 -8 14 -7 14 -7 13 -6 12 -6 10 -5 8 -5 6 -4 3 -3 1 -3 0 -3 -2 -2 -2 -1 -2 -1 -2 0 0 1 2 2 6 3 10 4 14 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,3,0,0,1,0,0,0,1,-94,0,9,0,1728331158,0,110,0,0,1728.69,256,[110 96 6 0 3 28 5 29 7 28 -27 23 -25 25 -23 26 -21 28 1 18 3 18 4 18 6 18 -9 24 -7 25 -5 26 -4 26 -18 11 -17 12 -17 12 -16 13 3 -4 3 -4 3 -4 2 -4 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 12 7 13 7 14 6 16 5 10 -5 11 -6 12 -5 13 -7 -21 -5 -21 -4 -21 -2 -21 -1 -16 -5 -17 -5 -18 -4 -19 -4 5 -3 5 -5 5 -6 5 -8 4 3 4 2 4 1 14 -13 ]
