CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,108699216,0,110,0,0,17288.9,256,[110 96 6 0 12 -21 12 -22 12 -22 11 -22 10 -23 11 -23 10 -23 9 -24 9 -24 9 -24 9 -25 9 -25 9 -25 10 -26 10 -26 10 -26 10 -26 10 -26 11 -25 11 -25 11 -25 12 -24 12 -23 13 -24 14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 8 -11 7 -11 7 -11 8 -10 8 -10 8 -11 9 -11 9 -11 9 -11 10 -11 10 -10 10 -11 10 -11 9 -11 10 -12 9 -12 10 -13 10 -14 10 -15 10 -16 11 -16 10 -17 10 -18 11 -18 11 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,109199135,0,110,0,0,17289.4,256,[110 96 6 0 -9 22 -9 23 -8 22 -8 23 -7 24 -7 24 -7 24 -7 25 -6 25 -6 25 -6 25 -5 26 -5 26 -5 26 -5 27 -5 27 -6 26 -6 26 -6 25 -7 25 -7 24 -7 24 -8 24 -9 24 -10 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -5 11 -6 11 -6 11 -6 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -8 13 -8 13 -8 14 -8 14 -8 15 -7 15 -7 16 -7 17 -7 18 -7 19 -8 20 -8 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,109958099,0,100,0,0,17290.2,256,[100 -64 5 0 22 -1 23 -1 23 -2 24 -3 24 -4 24 -4 24 -4 24 -5 25 -5 24 -6 25 -6 24 -7 24 -8 25 -8 25 -8 24 -9 24 -8 23 -8 23 -8 24 -6 24 -6 24 -6 24 -5 24 -3 24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 13 0 13 1 13 1 13 1 13 1 14 0 14 0 15 -1 15 -1 16 0 16 -1 17 -1 18 -1 19 -1 19 -1 20 -1 22 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,110208572,0,110,0,0,17290.4,256,[110 96 6 0 9 18 8 18 8 18 13 -4 13 -4 12 -4 12 -4 26 -17 26 -17 26 -17 26 -17 20 -14 20 -15 21 -15 21 -14 20 -21 20 -20 21 -20 21 -19 28 -18 28 -16 29 -16 29 -14 28 -11 28 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 2 13 2 13 1 14 1 14 0 12 0 13 1 13 0 13 5 10 5 10 5 11 5 11 7 4 8 4 9 4 10 4 4 14 5 14 5 15 4 16 11 20 11 21 11 22 5 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,112212235,0,110,0,0,17292.4,256,[110 96 6 0 13 -37 14 -40 15 -42 15 -43 15 -43 14 -42 13 -40 11 -37 10 -33 8 -28 6 -23 3 -18 0 -12 -2 -8 -5 -3 -7 1 -9 4 -10 6 -11 7 -11 7 -10 6 -9 5 -7 2 -4 -1 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -8 -11 -10 -14 -10 -16 -10 -18 -10 -19 -9 -20 -8 -20 -7 -20 -5 -19 -3 -17 -1 -14 0 -12 1 -9 2 -6 3 -4 4 -2 4 -1 5 -1 5 -1 5 -2 6 -5 7 -8 7 -12 8 -17 10 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,113215353,0,110,0,0,17293.4,256,[110 96 6 0 -18 9 -18 9 -18 8 9 7 10 7 10 8 10 9 25 6 26 6 26 6 26 6 29 14 30 14 29 14 29 15 27 10 27 11 27 12 26 12 28 10 27 10 26 10 26 11 25 15 24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -5 7 -6 7 -6 8 -6 8 -9 10 -9 11 -10 11 -10 11 2 3 3 3 3 4 4 4 5 -16 5 -16 5 -17 5 -17 7 -18 7 -19 7 -20 7 -20 10 -1 10 -1 11 -1 -4 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,113715273,0,110,0,0,17293.9,256,[110 96 6 0 18 15 18 16 18 15 18 16 19 15 19 15 20 15 21 14 21 14 21 14 21 14 23 14 24 13 24 14 24 14 23 13 22 13 23 13 22 13 22 13 22 13 21 13 20 14 20 16 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 10 8 9 8 9 9 9 9 9 9 8 9 8 9 8 10 9 10 8 11 8 11 8 11 8 12 9 12 9 12 9 12 10 12 11 12 12 12 13 12 13 13 14 13 15 13 15 14 17 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,1,0,0,1,-93,0,9,0,114215945,0,110,0,0,17294.4,256,[110 96 6 0 -20 15 -20 16 -20 16 -19 16 -19 17 -19 17 -19 17 -19 19 -20 19 -19 19 -19 20 -19 21 -19 22 -19 22 -19 22 -19 21 -19 21 -20 20 -20 20 -20 19 -20 19 -20 18 -21 18 -21 17 -22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 10 -11 9 -11 9 -11 9 -11 9 -12 8 -12 8 -13 8 -13 8 -13 8 -14 7 -14 7 -14 7 -14 7 -14 9 -15 9 -15 10 -15 10 -15 10 -16 11 -16 12 -16 12 -17 14 -17 14 -18 15 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,114715799,0,110,0,0,17294.9,256,[110 96 6 0 25 4 25 4 25 3 25 4 25 4 26 3 26 3 27 2 27 1 27 1 27 0 28 0 28 0 28 -1 28 0 28 -1 28 0 28 -1 27 0 28 0 27 0 27 1 27 1 27 3 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 12 2 12 2 12 3 13 3 13 4 13 5 13 5 13 5 14 5 14 5 14 5 15 6 15 5 15 5 16 4 16 4 17 5 17 5 18 4 19 5 20 4 21 5 22 5 23 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,115215591,0,110,0,0,17295.4,256,[110 96 6 0 20 -22 21 -23 21 -23 -11 8 -12 8 -11 7 -11 8 -6 26 -6 26 -7 27 -6 27 -10 30 -10 30 -10 29 -11 29 -12 25 -13 25 -13 24 -13 23 -13 19 -13 19 -13 18 -14 17 -15 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -10 -4 -11 -4 -11 -4 -11 -4 -4 -3 -4 -4 -4 -4 -5 -4 6 11 6 11 6 11 7 11 12 0 11 0 12 0 12 0 -6 -12 -7 -12 -8 -14 -9 -14 -6 0 -6 0 -6 1 14 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,116724246,0,110,0,0,17297,256,[110 96 6 0 34 32 34 31 35 30 -20 -5 -20 -4 -19 -3 -20 -1 -4 -20 -4 -20 -5 -19 -5 -19 -13 -14 -13 -14 -13 -13 -14 -14 -15 -24 -15 -24 -16 -23 -16 -23 -20 -12 -21 -11 -21 -11 -20 -11 1 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 6 13 14 15 13 17 13 16 14 17 16 -1 16 -1 17 0 17 1 -6 24 -4 24 -3 25 -1 25 8 14 9 14 11 15 12 15 -8 0 -9 1 -11 2 -12 2 10 5 9 6 9 6 -23 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,1,0,0,1,-93,0,9,0,117227003,0,110,0,0,17297.5,256,[110 96 6 0 -22 12 -22 13 -22 13 -21 13 -21 14 -21 15 -21 15 -21 16 -21 16 -21 16 -21 17 -21 18 -21 18 -21 18 -21 18 -21 18 -21 17 -21 17 -21 17 -22 16 -21 16 -22 15 -22 15 -23 14 -24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -15 4 -14 4 -15 4 -15 5 -15 5 -15 5 -16 5 -15 6 -16 6 -16 6 -16 7 -17 7 -17 8 -17 8 -18 8 -18 9 -19 10 -20 11 -20 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,117734187,0,110,0,0,17298,256,[110 96 6 0 24 -2 24 -2 24 -2 24 -3 25 -4 25 -4 25 -5 26 -5 25 -6 25 -7 26 -7 23 -5 23 -5 24 -4 23 -4 27 -6 27 -7 27 -6 27 -5 27 -5 26 -4 26 -4 26 -3 26 -2 25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 0 14 1 14 1 14 1 13 1 14 2 14 2 14 2 15 2 15 2 15 2 15 2 15 2 15 2 16 1 16 1 17 0 17 0 18 -1 19 -1 20 -2 21 -2 22 -1 23 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,1,0,0,1,-93,0,9,0,118243775,0,110,0,0,17298.5,256,[110 96 6 0 -33 6 -35 6 -34 6 -35 1 -35 1 -35 1 -35 1 -24 6 -24 5 -24 5 -25 5 -33 9 -33 9 -33 8 -34 7 -30 -6 -30 -6 -29 -7 -29 -7 -24 -6 -23 -7 -23 -7 -23 -9 -16 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 8 -9 9 -8 8 -7 8 -7 -3 2 -3 2 -3 2 -2 2 6 6 6 5 7 4 7 3 22 -8 22 -9 23 -9 24 -10 14 -12 14 -12 14 -12 15 -12 3 -11 4 -11 3 -11 -7 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,119240531,0,110,0,0,17299.5,256,[110 96 6 0 -12 -24 -13 -24 -13 -25 -11 12 -11 14 -11 14 -11 15 -17 -3 -18 -4 -17 -4 -18 -3 -31 -15 -31 -14 -32 -14 -32 -13 -6 -11 -6 -11 -7 -11 -6 -11 -32 12 -31 13 -31 13 -31 12 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -4 -3 -12 1 -13 1 -14 1 -15 1 -22 -6 -23 -6 -23 -6 -24 -7 -21 -2 -21 -2 -21 -1 -22 0 18 5 17 5 18 4 17 5 -16 4 -16 4 -16 5 -16 6 -10 16 -9 17 -8 19 6 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,119740233,0,110,0,0,17300,256,[110 96 6 0 -24 -9 -25 -8 -25 -8 -26 -8 -26 -7 -27 -7 -27 -6 -28 -6 -28 -5 -28 -5 -28 -5 -29 -4 -29 -4 -29 -4 -29 -4 -28 -3 -28 -4 -28 -4 -28 -4 -27 -4 -27 -4 -27 -5 -26 -5 -27 -7 -27 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -15 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -8 -15 -8 -14 -9 -14 -9 -14 -9 -14 -9 -15 -8 -16 -9 -16 -8 -16 -8 -17 -9 -18 -8 -19 -8 -20 -8 -20 -8 -21 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,1,0,0,1,-93,0,9,0,120243363,0,110,0,0,17300.5,256,[110 96 6 0 -12 -22 -13 -22 -12 -22 -13 -22 -13 -22 -14 -22 -14 -22 -15 -22 -15 -21 -16 -22 -17 -22 -17 -22 -18 -22 -17 -22 -17 -23 -17 -23 -17 -24 -17 -24 -16 -23 -15 -23 -15 -23 -14 -22 -14 -23 -13 -24 -11 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -7 -14 -6 -14 -6 -15 -5 -15 -5 -14 -5 -14 -5 -14 -4 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -6 -16 -6 -16 -8 -17 -8 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,121248238,0,110,0,0,17301.5,256,[110 96 6 0 26 10 28 8 29 6 -9 -6 -9 -6 -10 -5 -10 -4 28 -32 24 -35 21 -37 19 -39 -12 -3 -11 -2 -11 -1 -11 0 15 20 16 19 16 17 17 17 -23 12 -22 12 -21 13 -20 15 -28 -7 -29 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -3 -10 -3 -11 -4 -12 -4 -13 -4 0 -15 0 -14 -1 -14 -1 -13 -10 -9 -11 -9 -12 -7 -12 -7 -12 -18 -14 -17 -16 -16 -18 -15 21 13 23 12 24 11 26 10 5 11 7 11 9 12 2 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,121749378,0,110,0,0,17302,256,[110 96 6 0 11 -22 12 -23 11 -23 12 -23 11 -24 12 -24 11 -24 11 -24 10 -25 10 -25 10 -26 10 -26 10 -27 10 -27 10 -27 10 -27 10 -27 11 -26 11 -26 11 -25 12 -25 11 -25 12 -24 13 -24 14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -13 7 -12 7 -13 8 -12 8 -12 7 -13 8 -13 9 -13 8 -13 9 -14 9 -14 9 -14 9 -14 9 -14 9 -14 9 -15 10 -15 9 -16 9 -16 9 -17 10 -18 10 -18 10 -19 11 -19 12 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,123761562,0,110,0,0,17304,256,[110 96 6 0 -13 23 -14 22 -15 21 -28 25 -28 26 -29 24 -30 24 -20 12 -21 12 -22 10 -22 10 -13 15 -14 14 -15 15 -15 13 -26 7 -26 5 -26 4 -27 3 -9 -2 -9 -2 -9 -3 -9 -4 -22 -7 -22 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -9 7 -9 7 -10 7 -11 7 14 -13 15 -13 16 -13 17 -13 17 -13 18 -13 19 -13 19 -13 9 -16 10 -16 11 -15 12 -16 -20 7 -21 7 -21 7 -22 6 2 20 1 20 0 21 14 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,124771983,0,110,0,0,17305,256,[110 96 6 0 -12 17 -13 17 -12 17 -12 18 -12 18 -12 19 -11 19 -12 19 -11 19 -11 20 -11 20 -11 21 -11 21 -11 21 -11 21 -11 21 -11 21 -11 21 -11 20 -12 20 -13 19 -13 19 -13 19 -14 19 -15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -10 9 -10 9 -10 10 -10 10 -10 11 -10 11 -11 12 -11 12 -10 14 -10 14 -11 14 -12 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,125777187,0,110,0,0,17306,256,[110 96 6 0 -4 -10 -5 -10 -5 -11 11 -23 10 -23 9 -24 8 -24 21 -12 20 -13 20 -14 19 -14 20 -34 20 -34 20 -34 20 -35 19 -32 20 -33 20 -32 20 -32 9 -30 9 -29 8 -29 9 -28 15 -34 16 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 0 -9 1 -9 1 -9 2 -9 -4 7 -4 8 -4 9 -4 9 -9 8 -9 8 -10 8 -10 8 -1 -10 -1 -11 -1 -12 -1 -12 -3 -9 -4 -10 -5 -11 -5 -13 -16 -28 -17 -29 -18 -30 -16 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,128786093,0,110,0,0,17309,256,[110 96 6 0 -17 -19 -16 -19 -16 -17 -16 -17 -17 -17 -16 -17 -16 -16 -16 -15 -16 -14 -16 -14 -16 -13 -16 -14 -17 -14 -16 -13 -16 -14 -15 -12 -15 -12 -15 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -12 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -15 -18 -13 -18 -13 -19 -13 -19 -13 -19 -12 -19 -13 -20 -12 -21 -13 -21 -13 -20 -13 -21 -13 -21 -13 -21 -13 -21 -13 -20 -14 -20 -14 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,129295515,0,110,0,0,17309.5,256,[110 96 6 0 23 -9 23 -9 23 -9 23 -9 22 -9 22 -9 22 -9 21 -10 21 -10 21 -10 21 -11 20 -10 20 -10 20 -10 20 -10 19 -10 19 -9 19 -9 19 -8 17 -2 16 -2 16 -2 16 -1 15 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -8 13 -7 13 -7 14 -6 14 -6 15 -6 16 -6 17 -5 17 -5 17 -5 18 -5 18 -5 18 -5 19 -5 19 -5 19 -5 19 -6 19 -6 20 -7 20 -7 21 -8 21 -8 21 -8 22 -8 23 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,0,-93,0,9,0,130293957,0,110,0,0,17310.5,256,[110 96 6 0 -14 -19 -14 -20 -15 -19 -16 -20 -16 -19 -17 -19 -17 -19 -17 -18 -17 -18 -18 -18 -18 -18 -18 -18 -19 -17 -18 -17 -18 -17 -19 -18 -19 -18 -18 -18 -18 -18 -17 -18 -17 -18 -16 -18 -16 -19 -15 -19 -13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -15 -8 -15 -8 -15 -7 -15 -7 -16 -8 -16 -9 -15 -9 -16 -10 -16 -10 -16 -10 -17 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,130793254,0,110,0,0,17311,256,[110 96 6 0 -24 -7 -24 -7 -24 -6 -25 -6 -25 -6 -26 -5 -25 -5 -26 -4 -26 -4 -26 -4 -26 -3 -27 -3 -27 -3 -27 -3 -27 -3 -28 -3 -28 -3 -28 -3 -27 -4 -27 -3 -26 -4 -26 -5 -26 -5 -26 -6 -26 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -4 -12 -5 -12 -5 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -8 -15 -7 -15 -7 -16 -7 -17 -6 -18 -6 -18 -6 -19 -6 -20 -5 -21 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,0,-93,0,9,0,131293908,0,110,0,0,17311.5,256,[110 96 6 0 -22 11 -22 10 -22 11 -22 11 -22 11 -22 12 -21 12 -22 13 -22 13 -21 13 -21 14 -21 14 -21 15 -21 14 -21 14 -21 14 -20 14 -21 13 -20 13 -20 13 -20 12 -20 12 -20 11 -20 11 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -11 7 -11 6 -11 6 -11 6 -13 6 -13 6 -13 6 -14 5 -14 6 -14 6 -14 5 -14 6 -14 5 -15 6 -15 6 -15 7 -16 7 -16 8 -17 9 -17 9 -18 9 -19 9 -19 10 -20 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,0,-93,0,9,0,131794240,0,110,0,0,17312,256,[110 96 6 0 6 -23 6 -23 6 -23 5 -24 4 -24 5 -24 4 -24 4 -24 4 -24 4 -24 3 -24 3 -25 3 -26 3 -26 3 -26 3 -25 3 -26 3 -24 4 -24 3 -24 4 -23 4 -22 4 -22 6 -21 6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 7 -19 7 -17 7 -17 7 -17 8 -17 7 -17 7 -17 7 -17 7 -16 8 -15 8 -15 8 -15 8 -15 7 -16 6 -15 6 -16 6 -16 5 -17 5 -17 4 -18 5 -18 5 -19 5 -20 5 -21 5 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,0,-93,0,9,0,132294007,0,110,0,0,17312.5,256,[110 96 6 0 -16 15 -16 15 -15 15 -15 15 -14 16 -15 15 -14 16 -14 17 -14 17 -13 18 -13 18 -13 18 -13 18 -13 18 -13 17 -13 18 -13 17 -13 16 -13 16 -13 16 -13 15 -13 16 -13 15 -14 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 13 -13 12 -14 12 -14 11 -14 11 -14 11 -15 11 -15 11 -16 10 -15 10 -15 10 -15 10 -15 10 -16 11 -16 11 -16 11 -15 11 -15 12 -15 12 -15 13 -16 13 -15 14 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,134310201,0,110,0,0,17314.5,256,[110 96 6 0 -21 3 -22 2 -21 4 -22 5 -21 5 -21 6 -21 6 -20 6 -20 6 -21 7 -21 7 -22 8 -22 9 -22 8 -23 8 -22 8 -22 8 -21 8 -21 8 -21 7 -21 7 -21 7 -21 6 -21 5 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 1 -14 1 -14 1 -15 1 -15 2 -15 2 -16 2 -17 3 -17 3 -18 4 -20 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,134825030,0,110,0,0,17315.1,256,[110 96 6 0 22 -7 22 -7 22 -8 23 -8 23 -8 23 -9 23 -9 23 -10 23 -10 23 -11 23 -11 22 -11 23 -11 22 -11 23 -11 24 -11 24 -11 24 -11 24 -10 24 -10 23 -10 23 -9 23 -8 23 -7 24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -5 10 -5 10 -4 10 -4 10 -4 11 -4 11 -3 11 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 14 -4 14 -4 16 -4 16 -5 17 -6 18 -6 18 -6 18 -6 19 -6 20 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,136323681,0,110,0,0,17316.6,256,[110 96 6 0 36 1 41 -1 43 -1 45 -1 46 -2 45 -2 43 -2 39 -3 35 -3 30 -3 24 -3 18 -3 11 -3 5 -3 -2 -3 -7 -4 -11 -5 -14 -6 -16 -7 -16 -8 -15 -9 -13 -9 -9 -8 -5 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 10 -11 12 -12 15 -11 17 -11 18 -10 18 -8 18 -7 17 -5 14 -3 12 -1 8 1 5 3 2 4 -1 6 -4 7 -6 7 -7 8 -7 8 -6 8 -4 8 -1 7 2 6 7 5 13 4 19 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,137833207,0,110,0,0,17318.1,256,[110 96 6 0 -18 11 -18 11 -17 12 -21 -11 -21 -10 -22 -10 -22 -10 -21 8 -20 8 -20 9 -20 10 -31 13 -30 14 -30 15 -30 15 -30 7 -29 7 -29 7 -28 7 -26 8 -26 6 -25 7 -26 6 -26 4 -27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -1 15 -9 11 -10 11 -10 10 -10 10 -15 8 -16 9 -16 10 -17 9 -17 13 -17 13 -17 13 -17 12 -19 10 -19 11 -18 12 -18 13 10 -8 10 -9 10 -9 9 -10 0 -13 0 -14 0 -14 -19 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,0,-94,0,9,0,138339254,0,110,0,0,17318.6,256,[110 96 6 0 -2 -29 -1 -29 0 -30 -4 -25 -4 -25 -3 -26 -2 -26 8 -10 9 -11 8 -11 9 -9 19 16 18 15 17 16 16 17 22 2 22 2 22 2 21 5 18 -13 18 -9 19 -10 19 -8 20 -4 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 9 -3 9 -3 9 -3 9 -6 14 -7 14 -8 14 -8 14 17 8 17 9 17 10 17 10 -9 -2 -10 -3 -10 -4 -10 -5 -16 13 -17 13 -18 13 -19 12 2 -7 3 -7 3 -7 -1 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,0,-94,0,9,0,138837338,0,110,0,0,17319.1,256,[110 96 6 0 -3 -21 -3 -22 -3 -21 -4 -22 -5 -22 -5 -22 -6 -22 -6 -24 -7 -23 -8 -23 -8 -23 -9 -24 -9 -24 -9 -24 -9 -24 -9 -24 -9 -24 -8 -24 -8 -23 -8 -24 -7 -24 -7 -23 -6 -23 -7 -25 -6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -2 -17 -2 -17 -1 -16 -1 -16 0 -16 0 -16 1 -16 1 -16 1 -16 1 -16 0 -16 1 -16 2 -16 1 -16 1 -16 1 -16 0 -17 0 -16 -1 -17 -1 -17 -1 -19 -2 -19 -2 -20 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,140347560,0,110,0,0,17320.6,256,[110 96 6 0 17 16 17 16 18 15 18 16 18 15 18 16 18 15 19 14 19 14 19 14 19 14 19 13 19 13 19 13 18 13 18 13 18 13 17 13 16 13 16 13 15 13 14 13 14 14 14 15 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 10 8 10 8 10 9 10 9 10 10 10 10 11 10 11 11 11 11 11 12 11 13 11 13 11 13 12 13 12 13 13 13 13 13 14 14 14 14 15 14 16 14 16 14 16 15 17 16 18 16 ]
