CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3129435030,0,110,0,0,11719.7,256,[110 96 6 0 -7 20 -7 20 -6 19 -6 19 -5 18 -4 18 -3 17 -3 17 -3 16 -2 15 -2 15 -1 15 -1 15 -1 14 0 14 0 14 0 14 0 13 1 12 1 12 0 12 0 12 0 11 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -5 22 -6 22 -7 23 -8 23 -9 24 -9 24 -10 25 -11 25 -11 25 -12 25 -12 25 -13 25 -13 24 -13 25 -13 24 -13 24 -13 23 -11 24 -11 24 -10 24 -10 24 -9 23 -9 23 -9 23 -9 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3130434738,0,110,0,0,11720.7,256,[110 96 6 0 -19 0 -19 0 -18 1 -18 1 -17 2 -16 2 -16 3 -15 3 -15 4 -14 4 -14 5 -13 5 -12 7 -11 7 -11 8 -11 9 -10 10 -10 11 -11 12 -11 13 -12 14 -13 14 -13 15 -14 15 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 1 -27 -1 -27 -3 -27 -4 -26 -4 -26 -6 -26 -6 -26 -7 -26 -8 -25 -9 -24 -9 -24 -10 -24 -10 -23 -10 -22 -10 -21 -9 -21 -8 -20 -8 -20 -7 -20 -6 -20 -6 -20 -5 -20 -4 -19 -3 -19 -2 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,3130935012,0,110,0,0,11721.2,256,[110 96 6 0 -11 24 -9 22 -9 22 4 20 4 20 4 20 4 18 5 22 5 21 6 20 6 19 6 19 6 17 7 17 6 15 2 7 1 6 1 5 1 4 0 -2 0 -2 1 -3 1 -4 1 -10 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -23 12 -22 -4 -17 -4 -17 -3 -19 -2 -19 28 5 29 5 29 6 30 8 21 10 21 10 21 10 21 10 -21 -3 -22 -2 -21 -1 -22 0 -16 22 -17 23 -17 23 -17 24 14 -26 15 -26 14 -25 -15 35 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,3131438907,0,110,0,0,11721.7,256,[110 96 6 0 -6 19 -6 19 -5 18 -5 18 -4 17 -4 16 -3 16 -4 15 -3 14 -2 14 -2 14 -2 14 -1 14 -1 13 0 13 0 13 0 12 0 12 1 12 1 11 0 11 0 10 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -3 21 -4 20 -5 21 -5 21 -6 22 -6 23 -7 24 -9 24 -9 24 -9 24 -10 24 -11 24 -11 24 -10 23 -11 23 -10 23 -10 23 -9 22 -8 22 -8 22 -8 22 -7 22 -7 22 -7 22 -7 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,3133460137,0,110,0,0,11723.8,256,[110 96 6 0 17 -8 17 -8 16 -7 11 -19 11 -18 10 -18 10 -17 6 -16 6 -16 6 -15 6 -15 10 -9 10 -9 10 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -8 11 -8 11 -7 11 -7 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 -2 -1 -4 0 -4 0 -4 0 -3 -23 11 -24 11 -25 10 -26 9 -27 9 -27 8 -27 8 -28 7 -28 7 -28 6 -28 7 -28 7 -28 7 -28 8 -28 8 -28 7 -28 8 -28 7 -28 7 -28 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3135459733,0,110,0,0,11725.8,256,[110 96 6 0 -23 -8 -22 -7 -21 -7 -21 -7 -20 -6 -20 -5 -19 -5 -18 -4 -17 -4 -17 -3 -17 -3 -17 -3 -16 -2 -16 -1 -15 -1 -16 -1 -15 -1 -15 -1 -14 -1 -14 0 -14 0 -13 0 -13 0 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -23 -6 -24 -7 -24 -8 -24 -9 -24 -9 -26 -9 -26 -10 -26 -11 -26 -12 -26 -13 -26 -13 -26 -14 -25 -14 -26 -14 -26 -14 -26 -13 -26 -13 -25 -11 -25 -11 -25 -11 -25 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3135960451,0,110,0,0,11726.3,256,[110 96 6 0 -3 -5 -3 -7 -2 -9 -2 -10 -3 -11 -4 -11 -5 -11 -7 -11 -8 -11 -9 -11 -11 -10 -12 -9 -13 -7 -14 -6 -15 -5 -16 -4 -16 -3 -16 -3 -16 -2 -15 -1 -14 -1 -13 1 -11 2 -9 2 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -18 11 -20 8 -21 7 -21 5 -20 4 -18 3 -16 4 -13 6 -10 8 -7 12 -6 15 -4 19 -4 23 -4 26 -5 28 -6 29 -7 29 -8 29 -9 27 -10 24 -10 21 -10 17 -9 12 -8 8 -7 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,3138473307,0,110,0,0,11728.8,256,[110 96 6 0 -9 -17 -9 -17 -9 -16 -9 -14 -9 -14 -9 -13 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -10 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -11 -17 -10 -18 -10 -19 -9 -20 -9 -20 -9 -21 -9 -22 -9 -23 -8 -23 -8 -24 -7 -24 -7 -24 -7 -24 -7 -23 -8 -22 -7 -22 -7 -22 -8 -21 -8 -21 -8 -21 -8 -21 -9 -19 -8 -19 -9 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,3139481434,0,110,0,0,11729.8,256,[110 96 6 0 -9 -22 -9 -22 -8 -21 -8 -20 -9 -19 -9 -18 -9 -17 -8 -17 -9 -16 -9 -15 -10 -15 -10 -14 -9 -14 -9 -13 -9 -13 -10 -12 -9 -12 -9 -12 -9 -11 -9 -10 -9 -10 -8 -9 -8 -10 -9 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -20 -13 -21 -12 -23 -11 -24 -11 -25 -10 -25 -10 -25 -10 -26 -9 -27 -9 -28 -9 -28 -8 -28 -8 -28 -7 -28 -8 -29 -8 -29 -8 -29 -7 -28 -7 -27 -8 -27 -8 -27 -7 -27
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,3140989077,0,110,0,0,11731.3,256,[110 96 6 0 -16 -11 -16 -10 -15 -9 -16 -9 -15 -8 -15 -7 -15 -6 -15 -5 -14 -4 -14 -4 -14 -2 -14 -1 -14 0 -13 1 -14 3 -13 4 -14 5 -14 6 -15 7 -15 8 -17 9 -17 9 -19 9 -20 8 -22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -17 -20 -19 -19 -20 -18 -21 -17 -22 -17 -22 -16 -23 -16 -23 -15 -24 -14 -24 -13 -23 -12 -24 -12 -23 -11 -22 -11 -22 -11 -20 -11 -19 -12 -19 -12 -18 -12 -17 -13 -16 -13 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,3143499282,0,110,0,0,11733.8,256,[110 96 6 0 16 16 16 16 16 14 16 13 16 13 15 12 15 11 15 10 14 8 15 8 15 7 13 7 14 7 13 6 13 6 13 6 13 6 13 6 12 5 12 4 12 4 12 4 11 3 11 4 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 20 15 19 16 19 17 18 18 19 19 19 20 19 21 18 22 18 23 18 23 17 23 17 24 17 24 18 23 18 23 18 23 17 22 19 22 18 21 19 21 18 21 18 19 18 19 18 19 18 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3144002020,0,110,0,0,11734.3,256,[110 96 6 0 -13 19 -12 19 -11 19 -10 18 -9 17 -9 17 -7 16 -7 17 -6 16 -6 16 -4 16 -5 16 -4 15 -4 15 -3 15 -2 14 -2 13 -2 13 -1 12 -2 13 -2 12 -1 11 -2 11 0 11 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 23 -9 23 -11 23 -12 23 -13 23 -14 24 -15 24 -16 25 -17 25 -18 25 -18 25 -18 25 -18 24 -18 24 -19 25 -19 24 -19 24 -18 24 -17 22 -17 22 -16 23 -16 22 -15 23 -14 22 -14 22 -13 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3147027857,0,110,0,0,11737.3,256,[110 96 6 0 -18 -6 -17 -5 -17 -5 11 -12 11 -11 10 -11 9 -11 15 6 15 5 14 4 14 3 11 4 11 3 11 3 11 3 6 4 6 3 6 4 6 4 0 3 0 2 0 2 0 2 3 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -14 -19 -15 6 3 6 4 7 5 7 5 11 -1 12 -1 12 -1 12 -1 13 -6 13 -7 12 -6 11 -7 -33 -16 -33 -17 -31 -16 -32 -16 -18 -14 -18 -13 -17 -12 -18 -12 15 18 16 18 16 18 22 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3147519000,0,110,0,0,11737.8,256,[110 96 6 0 9 19 9 19 9 18 9 17 9 16 9 15 10 14 9 13 9 12 9 12 9 11 9 11 9 10 9 10 9 9 9 9 9 9 8 8 8 8 9 8 9 7 8 7 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 12 18 11 20 11 21 10 21 10 22 11 22 11 23 11 24 9 25 9 26 8 26 8 26 8 26 8 26 8 25 8 25 8 24 10 25 10 24 10 24 10 24 10 23 10 24 10 23 9 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3149528431,0,110,0,0,11739.8,256,[110 96 6 0 8 21 7 20 8 19 8 18 8 17 8 16 9 15 8 15 8 14 9 13 9 12 9 12 9 11 10 11 9 10 9 10 9 9 9 9 9 8 9 9 9 8 9 8 8 8 9 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 11 19 10 21 9 22 9 23 9 24 9 24 9 25 9 25 8 27 8 27 7 27 7 27 7 27 6 27 5 28 6 26 6 27 7 25 7 26 8 25 7 25 7 25 7 24 7 24 7 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3151043417,0,110,0,0,11741.3,256,[110 96 6 0 -4 -16 -4 -16 -4 -15 -5 -15 -5 -14 -5 -14 -6 -13 -6 -13 -7 -11 -7 -11 -8 -11 -8 -9 -10 -9 -9 -8 -10 -8 -10 -7 -13 -7 -12 -8 -13 -7 -14 -7 -14 -6 -14 -6 -16 -6 -17 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -23 -2 -24 0 -24 1 -25 2 -24 3 -25 3 -24 4 -24 5 -24 5 -24 6 -23 7 -22 6 -22 7 -22 6 -21 6 -20 5 -19 5 -19 4 -19 3 -18 3 -18 2 -18 1 -17 0 -17 -1 -17 -1 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3152564033,0,110,0,0,11742.9,256,[110 96 6 0 9 -21 8 -20 8 -20 8 -19 7 -19 6 -18 6 -18 6 -17 5 -17 5 -17 4 -16 3 -15 3 -15 2 -15 2 -15 3 -15 2 -15 2 -14 2 -14 1 -13 1 -13 1 -13 1 -12 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -21 7 -21 8 -22 9 -22 10 -22 11 -23 11 -23 12 -23 13 -23 14 -24 15 -25 16 -24 16 -24 16 -24 14 -23 14 -23 14 -23 14 -23 13 -23 12 -23 12 -23 12 -23 12 -24 11 -24 12 -23 11 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3153070442,0,110,0,0,11743.4,256,[110 96 6 0 -23 -10 -22 -10 -21 -9 -21 -8 -20 -7 -20 -6 -19 -6 -19 -5 -18 -4 -18 -4 -18 -3 -17 -2 -16 -2 -16 -1 -16 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 0 -14 0 -13 0 -13 0 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -7 -24 -8 -24 -10 -24 -11 -24 -12 -25 -13 -26 -14 -26 -14 -26 -16 -26 -17 -27 -16 -27 -17 -27 -17 -26 -17 -26 -17 -26 -17 -26 -17 -25 -16 -26 -16 -26 -15 -26 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3154571682,0,110,0,0,11744.9,256,[110 96 6 0 3 -24 3 -24 2 -23 1 -22 0 -21 0 -20 -1 -20 -1 -19 -2 -19 -2 -19 -3 -18 -3 -17 -3 -17 -4 -17 -4 -16 -4 -16 -5 -16 -5 -15 -5 -14 -5 -14 -5 -13 -5 -13 -4 -13 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -24 -1 -25 0 -26 1 -27 2 -27 3 -28 2 -28 3 -28 4 -29 5 -29 6 -29 7 -29 7 -29 8 -28 6 -29 6 -29 6 -29 6 -28 6 -29 5 -28 4 -28 5 -29 5 -27 5 -27 5 -26 5 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,1,1,0,0,-96,0,9,0,3155073890,0,110,0,0,11745.4,384,[110 96 6 0 -7 -3 -9 -4 -10 -6 -11 -6 -12 -6 -13 -6 -13 -5 -14 -3 -14 -2 -14 0 -13 3 -13 5 -12 7 -12 10 -11 12 -11 14 -10 15 -10 16 -9 16 -9 15 -8 15 -7 14 -5 13 -3 12 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 -1 23 -4 25 -7 23 -8 23 -9 21 -9 19 -7 16 -4 14 1 13 5 13 10 13 15 14 19 15 22 16 24 19 25 20 25 22 23 22 21 22 18 22 15 20 11 18 7 14 3 11 0 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3155572138,0,110,0,0,11745.9,256,[110 96 6 0 -19 11 -18 11 -17 11 -16 10 -16 10 -15 10 -14 10 -13 11 -12 10 -12 10 -11 10 -11 10 -10 10 -9 10 -9 10 -9 10 -8 10 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -17 12 -19 13 -20 13 -21 12 -22 12 -22 13 -23 12 -24 12 -25 11 -26 11 -26 10 -26 10 -26 10 -24 10 -25 10 -24 10 -24 10 -24 11 -24 12 -23 11 -23 11 -22 13 -22 12 -22 12 -21 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3156570981,0,110,0,0,11746.9,256,[110 96 6 0 4 2 6 5 7 6 8 7 8 7 9 6 10 5 11 4 11 2 12 0 12 -2 11 -4 11 -7 11 -9 11 -11 11 -13 11 -15 10 -15 10 -15 9 -15 8 -15 7 -14 6 -12 3 -12 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 12 -20 15 -19 17 -17 17 -15 17 -13 15 -12 12 -11 8 -10 3 -11 -2 -12 -6 -15 -10 -18 -14 -20 -16 -24 -17 -26 -18 -29 -17 -29 -16 -30 -13 -29 -11 -27 -9 -25 -6 -21 -3 -17 -1 -13 1 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,3158077975,0,110,0,0,11748.4,256,[110 96 6 0 17 5 17 5 17 4 17 4 16 3 16 3 15 2 15 1 14 0 14 0 14 -1 13 -1 13 -1 12 -1 13 -1 12 -2 12 -2 12 -2 11 -2 11 -2 10 -3 10 -3 10 -3 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 20 3 20 3 20 4 20 5 22 6 22 7 23 7 23 8 23 9 23 10 23 11 23 11 23 11 22 11 21 10 22 11 21 10 21 9 21 9 21 9 21 8 20 7 20 7 20 7 20 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3158579403,0,110,0,0,11748.9,256,[110 96 6 0 -8 -7 -9 -7 -8 -9 21 -17 19 -17 19 -17 18 -18 -19 -13 -19 -13 -20 -11 -20 -10 -19 -5 -18 -4 -17 -3 -17 -2 12 6 12 5 11 5 11 4 0 -8 1 -9 1 -9 2 -9 13 -7 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 11 2 22 -5 22 -5 23 -4 22 -3 -10 -1 -11 -1 -11 -1 -12 -1 -6 -21 -5 -22 -4 -22 -3 -23 21 -15 21 -14 19 -15 19 -15 -22 3 -22 4 -22 5 -22 6 20 -8 18 -8 18 -7 35 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,3159084183,0,110,0,0,11749.4,256,[110 96 6 0 2 22 1 22 1 21 2 20 3 19 3 18 3 18 4 17 4 16 5 16 5 15 5 15 5 15 6 13 6 14 6 13 6 13 6 12 6 12 6 11 6 11 5 10 5 10 6 10 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 5 22 4 23 3 24 3 24 2 26 1 26 1 27 0 28 0 27 -1 27 -1 27 -1 27 -1 27 -2 27 -2 27 -2 27 -2 26 -1 27 -1 26 0 27 0 26 0 25 0 25 1 25 1 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3160588721,0,110,0,0,11750.9,256,[110 96 6 0 -4 5 -7 5 -8 5 -9 6 -10 7 -10 8 -10 10 -9 11 -7 12 -6 13 -3 14 -2 15 1 16 3 16 5 17 7 17 8 18 8 17 9 16 9 16 8 14 8 12 8 10 8 9 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 16 17 14 19 12 21 10 21 9 20 8 17 8 14 9 10 12 6 15 2 19 -2 23 -5 27 -7 31 -9 33 -9 35 -9 36 -8 37 -6 35 -4 33 -3 29 -1 25 1 19 3 15 3 10 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3161088954,0,110,0,0,11751.4,256,[110 96 6 0 -5 -6 -5 -9 -6 -11 -6 -12 -7 -13 -9 -13 -10 -13 -11 -12 -13 -10 -14 -8 -16 -6 -17 -4 -18 -1 -19 1 -20 3 -21 5 -21 6 -21 6 -20 7 -20 7 -18 7 -16 6 -14 7 -11 7 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 22 -16 21 -20 20 -22 18 -23 16 -23 14 -21 12 -17 12 -13 12 -8 13 -3 16 2 19 5 24 8 27 9 31 10 35 9 37 9 38 7 38 5 37 3 34 0 30 -1 26 -3 20 -5 14 -5 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3161589499,0,110,0,0,11751.9,256,[110 96 6 0 4 -4 6 -4 8 -4 9 -5 10 -6 11 -7 11 -9 10 -10 9 -11 8 -12 6 -14 4 -15 3 -16 1 -16 -1 -18 -3 -18 -4 -19 -5 -19 -6 -18 -7 -17 -7 -16 -7 -14 -7 -12 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -15 -19 -13 -22 -11 -24 -8 -24 -7 -23 -6 -21 -6 -18 -7 -14 -10 -10 -13 -6 -17 -3 -21 -1 -26 1 -29 2 -33 2 -35 1 -36 1 -35 -1 -34 -3 -31 -4 -28 -5 -23 -6 -18 -6 -13 -6 -8 -6
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3169108134,0,110,0,0,11759.4,256,[110 96 6 0 5 -2 8 -1 10 0 11 -1 12 -2 13 -3 14 -5 14 -6 14 -8 14 -11 13 -13 13 -14 12 -16 11 -17 10 -19 9 -19 8 -20 7 -20 6 -20 5 -19 3 -17 2 -15 0 -14 -2 -13 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -22 -9 -25 -5 -27 -3 -28 -1 -27 0 -26 0 -23 -2 -21 -5 -17 -9 -14 -15 -13 -20 -12 -26 -12 -30 -13 -34 -14 -36 -16 -38 -18 -37 -19 -37 -21 -33 -21 -30 -21 -25 -21 -20 -18 -14 -16 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,3170110069,0,110,0,0,11760.4,256,[110 96 6 0 4 3 4 6 6 7 7 8 7 8 9 7 11 7 12 6 13 4 14 2 15 0 16 -1 17 -4 17 -5 18 -7 18 -8 18 -9 17 -9 16 -10 15 -9 14 -9 12 -8 10 -8 7 -9 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 4 -25 7 -25 10 -24 11 -23 11 -21 10 -19 7 -18 4 -17 -1 -16 -6 -17 -10 -19 -14 -21 -17 -25 -20 -28 -21 -30 -21 -32 -20 -33 -19 -33 -16 -31 -13 -30 -10 -27 -6 -23 -3 -18 -1 -13 1 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,3,0,0,1,0,0,0,0,-95,0,9,0,3172646551,0,110,0,0,11762.9,256,[110 96 6 0 -7 -1 -9 -2 -11 -3 -12 -2 -12 -1 -13 0 -13 2 -13 4 -13 6 -12 8 -11 11 -11 13 -9 15 -8 17 -7 18 -6 19 -6 20 -5 20 -4 19 -3 18 -3 16 -1 14 0 12 2 11 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 21 7 24 3 25 1 26 -1 25 -2 23 -1 20 0 17 4 14 8 12 13 10 19 8 24 8 29 9 33 10 34 12 36 13 36 15 35 16 32 17 28 17 23 16 18 15 12 13 7 10 2 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3174629917,0,110,0,0,11764.9,256,[110 96 6 0 19 -7 19 -7 18 -7 17 -7 16 -7 16 -7 15 -8 14 -8 13 -8 13 -8 12 -8 11 -8 11 -9 10 -8 10 -9 10 -8 9 -8 9 -8 8 -8 9 -8 9 -7 8 -8 8 -8 7 -8 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 19 -11 19 -10 20 -10 20 -9 22 -9 22 -9 24 -9 24 -7 24 -7 26 -8 26 -7 26 -6 26 -6 26 -6 25 -6 25 -6 24 -6 24 -7 23 -7 23 -7 23 -6 22 -7 22 -7 22 -7 22 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3175639067,0,110,0,0,11765.9,256,[110 96 6 0 3 20 3 19 3 19 4 17 4 17 4 16 5 16 4 15 5 14 5 13 5 13 5 12 5 12 6 12 5 11 5 11 5 10 5 10 5 10 5 9 5 9 5 8 5 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 7 19 7 20 6 20 6 21 6 22 5 23 5 24 4 25 3 25 3 26 2 27 2 27 2 27 2 26 2 26 2 25 2 25 3 25 3 25 3 25 3 25 3 22 3 22 3 22 4 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3176141368,0,110,0,0,11766.4,256,[110 96 6 0 22 6 21 6 21 5 20 4 19 4 19 3 18 2 17 1 17 1 16 1 16 -1 15 -1 15 -1 14 -1 14 -1 14 -2 13 -1 13 -2 12 -2 12 -2 12 -3 12 -3 12 -3 11 -3 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1 23 3 23 4 24 4 24 6 25 6 26 6 27 7 27 8 28 9 26 10 26 10 26 11 26 11 26 10 26 10 25 9 25 9 25 9 25 8 25 8 26 8 25 8 25 9 25 9 25 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,3178647926,0,110,0,0,11768.9,256,[110 96 6 0 -18 34 -17 35 -14 33 -16 -8 -15 -6 -15 -5 -15 -3 -6 6 -5 6 -4 7 -3 7 -5 15 -4 16 -2 15 -2 16 0 14 2 15 3 14 4 13 6 17 6 16 7 15 8 15 10 14 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -8 -23 -10 -30 8 -31 9 -29 9 -30 10 21 -16 21 -17 22 -17 21 -18 11 0 11 0 11 0 11 -1 9 28 10 27 12 28 13 27 1 3 0 2 0 2 0 1 -6 -24 -7 -26 -8 -25 -3 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,3179155489,0,110,0,0,11769.4,256,[110 96 6 0 -10 21 -10 21 -9 20 -8 19 -7 19 -7 18 -6 17 -5 18 -5 16 -4 17 -3 16 -3 16 -3 15 -2 14 -2 15 -1 14 0 14 -1 14 0 13 0 13 0 13 0 12 0 12 2 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 23 -6 23 -7 23 -9 24 -9 24 -11 24 -11 25 -12 25 -13 25 -13 25 -14 26 -15 26 -15 26 -15 26 -15 25 -15 24 -15 25 -14 24 -14 25 -13 25 -13 24 -13 25 -12 23 -12 23 -12 23 -11 23 ]
