CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,4,0,0,1,0,0,0,1,-93,0,9,0,255248339,0,110,0,0,255.606,256,[110 96 6 0 14 -20 14 -20 14 -20 14 -21 14 -21 14 -21 13 -21 14 -22 13 -23 12 -24 12 -24 12 -24 12 -24 12 -24 12 -24 13 -25 13 -24 13 -24 13 -24 13 -23 13 -22 13 -22 13 -21 15 -23 16 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 6 -11 7 -10 8 -10 8 -10 8 -9 9 -9 9 -9 9 -10 9 -10 10 -10 10 -10 10 -10 10 -11 10 -12 10 -12 10 -13 10 -13 11 -13 11 -13 12 -14 12 -15 12 -16 12 -16 13 -17 14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,255750462,0,110,0,0,256.108,256,[110 96 6 0 20 -16 20 -16 21 -17 21 -18 20 -19 21 -20 20 -21 19 -22 19 -23 19 -24 19 -24 19 -26 18 -26 18 -28 17 -27 17 -28 18 -28 17 -28 16 -28 16 -28 15 -28 16 -28 16 -28 17 -27 17 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 15 -10 -19 9 -19 8 -20 8 -19 8 9 -22 10 -22 11 -23 11 -23 4 -2 4 -2 5 -3 6 -3 7 -3 8 -4 9 -4 10 -5 11 -6 12 -7 12 -8 14 -8 15 -10 16 -10 17 -11 18 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,256259570,0,110,0,0,256.618,256,[110 96 6 0 9 23 9 24 10 23 10 24 11 24 11 24 11 23 12 23 13 23 13 23 13 23 14 23 14 23 15 23 14 23 14 24 14 23 14 23 14 23 13 24 13 24 12 24 11 24 11 24 9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 11 4 12 4 12 3 12 3 12 3 13 3 14 3 14 2 15 1 14 2 14 2 15 2 15 3 15 3 16 3 16 3 16 5 17 5 17 6 18 6 19 7 19 7 21 7 21 9 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,256765085,0,110,0,0,257.123,256,[110 96 6 0 12 -9 13 -9 14 -7 32 -19 33 -17 35 -16 37 -13 -16 -27 -14 -28 -14 -27 -13 -28 11 -14 12 -14 13 -14 14 -13 26 -2 26 -1 26 1 26 4 27 -26 28 -24 30 -22 31 -19 14 -3 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -13 6 -10 7 -9 9 -10 10 -10 -9 5 -9 5 -10 5 -11 5 14 -12 16 -11 18 -11 20 -11 26 -8 27 -7 28 -6 30 -5 13 -2 16 -1 18 -1 19 0 -2 -13 -2 -14 -2 -14 -18 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,1,1,0,0,-93,0,9,0,257267366,0,110,0,0,257.626,384,[110 96 6 0 33 -15 37 -17 40 -18 43 -19 43 -19 43 -19 41 -18 38 -16 34 -16 29 -14 24 -13 18 -11 12 -9 5 -8 0 -6 -5 -6 -9 -5 -12 -5 -14 -6 -15 -6 -14 -7 -12 -7 -9 -7 -6 -8 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -13 2 -16 4 -18 5 -19 7 -20 8 -20 9 -20 10 -18 10 -16 9 -13 8 -10 7 -7 5 -4 4 0 2 2 1 4 0 6 0 7 0 7 1 6 3 5 5 2 8 -1 13 -4 18 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,257765122,0,110,0,0,258.123,256,[110 96 6 0 -26 -3 -26 -2 -27 -2 -26 -2 -27 -1 -27 -1 -27 -1 -27 0 -28 1 -27 1 -27 1 -29 1 -28 1 -29 2 -29 1 -30 2 -28 2 -29 1 -28 1 -29 1 -28 0 -28 0 -28 -1 -27 -2 -27 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -4 -13 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -17 -5 -17 -4 -17 -4 -17 -4 -18 -3 -19 -3 -19 -3 -21 -2 -22 -3 -22 -3 -24
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,258264866,0,110,0,0,258.623,256,[110 96 6 0 28 -21 32 -24 35 -26 36 -27 37 -26 37 -26 35 -25 33 -23 29 -22 24 -20 20 -17 15 -14 9 -12 4 -9 -1 -7 -6 -5 -10 -4 -13 -4 -15 -4 -16 -4 -15 -5 -13 -5 -11 -5 -7 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -13 -3 -15 -3 -18 -1 -20 -1 -21 0 -21 2 -21 3 -20 3 -17 4 -15 4 -12 4 -8 3 -5 3 -2 2 1 2 4 2 5 1 7 1 7 2 6 4 4 6 1 8 -2 11 -6 16 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,259267982,0,110,0,0,259.626,256,[110 96 6 0 9 16 10 17 10 16 10 16 10 16 11 16 11 16 11 16 11 15 12 15 12 15 14 16 14 16 14 16 14 16 14 16 14 16 14 16 13 15 13 16 13 15 12 16 12 16 12 17 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 8 5 8 5 8 5 8 4 8 3 9 4 9 4 10 3 10 3 10 3 10 3 10 4 10 4 11 4 11 4 11 5 12 6 12 6 12 7 13 7 13 8 14 8 14 8 15 9 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-92,0,9,0,260287807,0,110,0,0,260.646,256,[110 96 6 0 20 -10 21 -11 20 -11 21 -12 20 -12 21 -12 21 -13 20 -14 20 -14 20 -15 19 -15 20 -15 20 -15 20 -15 20 -15 20 -16 20 -16 20 -16 20 -15 20 -15 21 -14 20 -14 20 -13 21 -12 22 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -6 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 13 -5 13 -5 13 -4 13 -5 13 -4 14 -4 14 -5 14 -5 15 -6 15 -6 16 -7 17 -7 17 -9 17 -9 18 -9 19 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-92,0,9,0,261310252,0,110,0,0,261.668,256,[110 96 6 0 21 7 22 8 21 7 27 18 28 17 28 16 29 15 13 -4 13 -4 13 -5 12 -6 30 -7 30 -7 30 -9 31 -10 25 7 25 7 25 7 24 7 8 9 8 9 8 9 8 9 8 6 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -3 5 -4 5 -4 4 -4 3 0 -3 -1 -3 -2 -4 -2 -4 21 0 21 0 22 0 23 0 21 -1 22 -1 23 -1 24 -2 24 -3 25 -3 26 -4 28 -5 -29 5 -30 5 -31 5 16 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,0,0,0,0,-92,0,9,0,261824358,0,110,0,0,262.182,256,[110 96 6 0 6 16 6 17 8 17 -39 -10 -39 -7 -39 -5 -39 -3 -18 -16 -19 -15 -20 -14 -21 -13 -14 4 -14 4 -14 5 -14 5 -9 28 -8 28 -7 28 -7 27 -15 -3 -15 -3 -15 -3 -15 -3 26 23 26 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 17 14 18 13 18 13 19 12 16 5 15 5 16 5 17 5 -7 -18 -8 -18 -9 -17 -11 -17 -8 -2 -7 -1 -7 0 -6 0 -4 7 -3 7 -2 6 -1 6 20 8 21 7 22 7 -3 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,262336307,0,110,0,0,262.694,256,[110 96 6 0 -3 -35 -3 -37 -4 -37 -5 -20 -5 -20 -5 -21 -5 -21 4 14 5 14 4 15 4 15 26 -29 25 -30 25 -30 25 -31 29 -14 29 -15 28 -14 29 -14 19 -21 19 -20 18 -20 19 -19 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -6 11 -4 11 -4 13 -4 14 -4 15 -4 16 -4 16 -3 16 -3 -5 2 -5 2 -5 2 -4 2 7 -3 7 -4 7 -4 8 -4 -13 -13 -14 -13 -14 -15 -13 -16 13 -10 14 -11 14 -12 14 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,262851250,0,110,0,0,263.209,256,[110 96 6 0 -5 21 -5 22 -5 22 -4 22 -4 22 -4 23 -3 22 -3 24 -3 24 -2 24 -2 24 -2 24 -1 25 -1 24 -1 25 -1 25 -1 26 -1 25 -2 25 -2 24 -2 24 -3 24 -3 23 -3 24 -4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -3 11 -3 11 -3 11 -4 11 -5 11 -5 11 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -5 13 -6 13 -6 14 -6 14 -5 15 -5 15 -5 16 -5 17 -5 18 -5 19 -5 19 -5 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,263359494,0,110,0,0,263.718,256,[110 96 6 0 -4 -25 -4 -25 -4 -25 -4 -26 -5 -26 -6 -26 -6 -26 -7 -26 -7 -26 -7 -26 -8 -26 -8 -26 -8 -26 -8 -26 -9 -27 -9 -27 -8 -27 -8 -26 -8 -26 -8 -27 -7 -27 -7 -26 -6 -26 -5 -27 -3 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -3 -12 -2 -13 -3 -13 -2 -13 -2 -13 -2 -14 -1 -14 -2 -14 -1 -14 -1 -15 -1 -15 -1 -15 0 -16 -1 -16 -1 -17 -1 -17 -2 -18 -3 -18 -3 -19 -3 -20 -3 -21 -3 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,263872816,0,110,0,0,264.231,256,[110 96 6 0 2 -35 2 -39 2 -42 3 -44 3 -44 3 -43 2 -42 1 -39 1 -35 0 -31 -1 -25 -2 -19 -3 -14 -4 -8 -5 -3 -7 2 -8 6 -10 8 -10 10 -11 10 -12 9 -10 8 -10 6 -9 1 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -10 -7 -12 -10 -13 -12 -13 -14 -13 -15 -13 -16 -12 -17 -10 -16 -8 -16 -6 -14 -4 -12 -2 -9 0 -6 1 -3 3 -1 4 1 5 3 5 4 6 4 5 2 5 0 4 -3 3 -7 3 -12 2 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,0,-94,0,9,0,264384587,0,110,0,0,264.743,256,[110 96 6 0 -6 30 -2 32 1 31 -17 -4 -18 -1 -18 1 -18 4 -1 2 -1 1 -1 1 -2 2 23 -16 22 -20 18 -22 16 -24 12 17 14 16 15 14 17 12 14 21 17 18 19 16 19 16 -26 6 -25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -7 7 -7 8 -6 9 -6 10 -7 8 -7 10 -5 12 -4 13 3 16 5 16 7 16 10 16 3 16 6 15 8 15 11 14 10 7 12 5 13 3 14 1 21 6 23 3 23 0 -3 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,264893074,0,110,0,0,265.251,256,[110 96 6 0 -10 23 -10 23 -9 23 -9 23 -8 24 -8 24 -8 24 -8 26 -7 26 -7 26 -6 26 -6 27 -6 28 -6 27 -6 27 -6 28 -6 27 -6 27 -6 27 -7 27 -7 26 -7 26 -8 25 -9 25 -11 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 13 -5 13 -5 13 -6 13 -6 13 -7 13 -7 14 -7 14 -8 14 -8 15 -8 15 -8 16 -8 17 -8 18 -8 18 -8 19 -8 20 -8 21 -8 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,0,-92,0,9,0,265407976,0,110,0,0,265.766,256,[110 96 6 0 -9 -25 -9 -24 -9 -24 -10 -24 -10 -23 -11 -24 -11 -23 -12 -24 -12 -24 -12 -24 -13 -24 -13 -24 -14 -24 -13 -24 -13 -24 -14 -24 -13 -24 -13 -24 -13 -24 -13 -24 -12 -24 -11 -25 -11 -25 -10 -24 -9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -5 -12 -5 -12 -5 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -15 -3 -14 -3 -14 -3 -15 -3 -15 -4 -15 -4 -16 -5 -16 -5 -16 -5 -17 -6 -18 -7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,5,0,0,1,0,0,0,1,-92,0,9,0,266409431,0,110,0,0,266.767,256,[110 96 6 0 13 -14 13 -14 14 -15 14 -15 14 -15 15 -17 15 -16 14 -17 14 -18 14 -18 14 -19 14 -19 14 -19 15 -20 14 -20 14 -20 15 -20 15 -19 15 -19 15 -19 15 -19 15 -19 16 -19 16 -18 17 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 0 -3 0 -2 0 -2 -1 -1 -1 0 -2 1 -2 1 -2 2 -3 2 -3 3 -3 3 -4 4 -4 5 -5 5 -5 6 -6 6 -6 7 -7 7 -8 9 -9 9 -9 10 -10 10 -11 11 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,267418389,0,110,0,0,267.776,256,[110 96 6 0 24 -9 25 -9 24 -9 24 -10 23 -11 23 -11 23 -11 24 -12 23 -12 24 -13 23 -13 24 -13 24 -14 24 -14 24 -14 24 -14 24 -14 24 -14 24 -13 24 -13 24 -12 24 -12 24 -11 25 -10 26 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 12 -4 12 -4 12 -3 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -3 15 -3 15 -3 15 -3 16 -3 16 -4 17 -4 17 -4 17 -5 17 -5 19 -6 19 -6 20 -7 20 -8 22 -7 23 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,268427348,0,110,0,0,268.785,256,[110 96 6 0 14 17 15 18 14 18 15 19 15 20 15 20 15 20 15 21 15 21 15 21 15 22 16 22 16 23 16 24 15 24 15 24 14 25 14 24 12 25 11 25 10 26 10 25 9 26 8 26 5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 18 -4 17 -3 17 -3 16 -2 -21 -11 -21 -13 -22 -14 -21 -16 16 31 16 31 16 33 15 32 -3 -7 -3 -5 -1 -4 -1 -3 8 8 8 9 9 9 10 10 11 11 12 12 13 13 13 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,269440116,0,110,0,0,269.798,256,[110 96 6 0 -9 -24 -9 -25 -9 -25 -9 -26 -10 -25 -11 -25 -11 -25 -12 -26 -12 -25 -13 -26 -14 -25 -14 -25 -15 -26 -14 -25 -14 -26 -14 -26 -13 -26 -13 -26 -13 -25 -13 -26 -13 -26 -12 -26 -11 -26 -10 -26 -8 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -4 -13 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -4 -15 -4 -15 -4 -16 -4 -16 -3 -17 -3 -17 -4 -18 -4 -18 -4 -19 -5 -19 -5 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,269944064,0,110,0,0,270.302,256,[110 96 6 0 -14 -23 -14 -23 -14 -23 -14 -23 -15 -23 -16 -23 -15 -23 -16 -22 -17 -22 -17 -22 -17 -22 -18 -22 -18 -22 -19 -22 -18 -22 -19 -22 -18 -22 -18 -22 -18 -22 -17 -23 -17 -22 -16 -22 -15 -23 -15 -23 -14 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -6 -15 -7 -16 -7 -16 -7 -16 -8 -17 -9 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,270444054,0,110,0,0,270.802,256,[110 96 6 0 11 22 11 22 12 22 12 22 14 22 14 22 14 22 14 21 15 21 15 21 15 21 16 22 16 21 16 22 16 22 17 23 16 22 16 22 16 22 15 22 15 22 14 22 13 22 13 23 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 5 11 4 11 4 11 4 12 4 12 5 11 5 12 5 12 5 13 4 14 4 14 4 15 4 15 4 15 5 15 5 15 5 15 6 16 7 16 8 17 8 18 9 18 9 19 9 20 11 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,270944015,0,110,0,0,271.302,256,[110 96 6 0 25 5 25 5 25 5 25 4 25 4 26 4 26 3 27 3 27 2 27 1 27 1 28 2 28 2 28 2 28 2 29 2 29 2 29 2 28 2 27 2 26 3 26 3 26 4 26 5 26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 1 12 1 12 2 12 2 13 2 12 4 13 4 13 4 13 4 14 4 14 4 14 5 14 5 15 4 15 4 15 4 17 4 17 4 17 5 18 4 19 5 20 4 21 4 22 5 23 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,271445201,0,110,0,0,271.803,256,[110 96 6 0 24 -2 24 -3 24 -3 25 -3 25 -4 25 -4 25 -4 25 -5 25 -6 25 -6 25 -6 26 -6 26 -6 26 -6 26 -6 26 -6 26 -6 25 -6 25 -5 26 -5 26 -4 25 -4 25 -3 25 -2 25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -3 12 -2 12 -2 12 -1 12 -1 12 0 13 0 13 0 13 0 14 0 14 0 14 1 14 1 15 0 15 0 16 0 16 0 17 -1 17 -1 18 -2 19 -1 19 -2 20 -2 21 -2 23 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,272444603,0,110,0,0,272.803,256,[110 96 6 0 20 -19 18 -22 17 -23 18 -15 16 -16 14 -18 13 -20 -3 28 -1 29 2 28 5 28 3 29 6 28 9 28 11 27 4 24 6 22 8 21 9 20 -3 25 0 25 1 25 2 25 -10 24 -9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 2 3 2 4 3 4 3 4 9 7 10 7 11 6 12 5 -7 -2 -7 0 -6 1 -6 2 4 9 5 8 6 8 6 7 10 -10 9 -11 8 -12 7 -13 4 -15 2 -16 1 -16 16 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,272955431,0,110,0,0,273.314,256,[110 96 6 0 -21 16 -21 16 -21 16 -20 17 -20 18 -20 18 -20 18 -20 19 -20 19 -20 19 -19 20 -19 20 -19 21 -19 21 -19 21 -19 21 -19 21 -19 20 -19 20 -19 20 -20 19 -20 18 -20 17 -22 17 -23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 7 -11 6 -12 6 -12 6 -12 6 -12 7 -12 7 -13 7 -13 7 -13 6 -14 6 -14 6 -14 7 -14 8 -15 8 -15 8 -15 9 -15 10 -15 11 -16 12 -16 12 -16 13 -17 13 -18 14 -18 15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,273463286,0,110,0,0,273.822,256,[110 96 6 0 -24 5 -25 5 -24 5 -25 6 -25 7 -25 7 -25 7 -25 8 -25 8 -25 9 -25 9 -25 9 -25 10 -26 10 -26 9 -27 10 -27 10 -27 10 -26 9 -27 9 -27 8 -27 8 -26 7 -26 6 -26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 0 -17 0 -17 0 -17 0 -18 1 -19 2 -19 2 -20 2 -21 4 -21 4 -22 4 -24 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,273964356,0,110,0,0,274.323,256,[110 96 6 0 20 25 21 27 20 26 19 9 19 10 18 10 18 10 25 6 25 7 25 6 26 7 -33 -29 -33 -30 -31 -31 -31 -33 -15 -9 -15 -9 -13 -10 -13 -10 18 -3 18 -2 18 -1 18 0 -32 -11 -32 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -4 4 -6 5 -6 5 -8 6 -13 3 -14 3 -15 3 -16 2 7 8 8 9 9 8 9 8 16 -13 16 -13 17 -13 18 -12 26 -1 27 0 29 1 29 3 5 13 5 15 4 17 -15 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,274472176,0,110,0,0,274.83,256,[110 96 6 0 -26 -10 -27 -10 -26 -9 -25 -9 -26 -9 -26 -9 -25 -8 -26 -9 -26 -8 -27 -7 -27 -7 -28 -7 -29 -6 -28 -7 -29 -7 -28 -7 -28 -7 -28 -7 -27 -8 -28 -8 -28 -8 -26 -8 -27 -9 -27 -10 -26 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -8 -15 -8 -16 -8 -16 -8 -17 -8 -17 -8 -18 -8 -18 -8 -19 -8 -20 -8 -21 -8
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,275480275,0,110,0,0,275.838,256,[110 96 6 0 22 -1 23 1 22 4 33 0 33 4 32 8 32 12 1 18 -1 18 -3 18 -5 18 28 -5 29 -2 29 2 29 5 2 -26 6 -25 8 -24 11 -22 -31 17 -33 13 -33 8 -34 3 16 14 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 6 12 0 10 -2 11 -4 12 -7 12 -12 14 -15 12 -17 11 -20 9 -3 4 -4 4 -4 5 -5 5 4 -5 5 -5 7 -5 8 -4 -7 3 -7 2 -10 1 -12 -1 -23 3 -25 0 -26 -4 -29 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,276490912,0,110,0,0,276.849,256,[110 96 6 0 -32 -14 -36 -16 -38 -17 -40 -18 -41 -17 -41 -18 -39 -17 -36 -15 -33 -13 -29 -11 -24 -9 -19 -6 -14 -3 -9 1 -4 4 0 7 3 9 5 11 7 12 6 13 6 13 4 13 2 10 -1 8 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -10 7 -13 7 -15 7 -17 7 -19 6 -20 6 -20 5 -19 4 -17 2 -15 0 -12 -1 -9 -2 -6 -3 -3 -3 0 -4 2 -4 4 -5 5 -5 5 -5 4 -5 2 -6 -1 -6 -6 -6 -10 -7 -16 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,276998323,0,110,0,0,277.356,256,[110 96 6 0 -12 -12 -12 -13 -11 -13 1 6 1 7 1 7 1 7 1 31 1 31 1 31 2 32 1 26 1 26 1 26 1 26 0 -34 0 -34 1 -34 1 -33 -4 -29 -3 -29 -3 -29 -2 -29 -2 -32 0 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 -2 -10 -1 -10 -1 -10 -1 -10 6 5 7 4 8 5 8 4 12 3 12 2 13 2 14 2 12 -12 12 -12 12 -13 13 -13 13 -15 13 -16 13 -17 13 -18 15 -20 16 -21 17 -22 6 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,277507798,0,110,0,0,277.866,256,[110 96 6 0 -5 17 -5 17 -5 17 -5 17 -5 17 -4 17 -4 17 -4 18 -4 18 -4 18 -3 18 -3 18 -3 18 -3 18 -3 18 -4 18 -4 18 -4 18 -4 18 -4 18 -5 18 -5 17 -5 17 -6 18 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -4 10 -5 10 -4 10 -4 10 -4 11 -4 12 -4 13 -4 13 -4 13 -4 14 -4 14 -4 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,278516378,0,110,0,0,278.874,256,[110 96 6 0 -7 19 -6 19 -6 19 -5 19 -5 20 -5 20 -4 20 -5 20 -4 20 -4 20 -3 21 -4 22 -3 22 -3 22 -4 22 -3 22 -3 22 -3 21 -4 21 -3 21 -4 21 -5 21 -5 21 -5 21 -8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 11 -7 11 -6 11 -6 12 -6 13 -5 13 -6 14 -6 15 -5 15 -5 16 -6 17 -6 18 ]
