CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,64114664,0,110,0,0,64.4736,256,[110 96 6 0 15 22 16 21 17 21 12 -6 12 -6 12 -7 13 -7 -2 8 -1 7 -2 8 -2 8 -7 2 -7 2 -8 2 -8 2 -17 11 -17 11 -17 11 -17 11 -11 24 -11 23 -11 23 -11 22 -14 31 -15 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 2 -25 0 10 -4 10 -4 10 -4 10 -5 11 1 11 1 12 1 12 1 13 -1 14 -1 14 -1 14 -2 -1 -11 -1 -11 -1 -11 -2 -11 29 16 29 15 30 14 31 14 -37 -9 -38 -8 -38 -7 -10 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,65643141,0,110,0,0,66.0022,384,[110 96 6 0 -2 -28 -4 -29 -6 -29 -8 -28 -10 -26 -11 -23 -10 -21 -9 -18 -7 -16 -5 -13 -2 -12 3 -12 6 -13 10 -14 13 -16 15 -17 17 -19 17 -21 17 -22 15 -23 13 -23 10 -21 8 -19 6 -17 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 2 20 0 19 -2 18 -4 16 -6 15 -8 14 -11 13 -14 12 -17 11 -19 11 -21 11 -21 10 -22 11 -21 11 -20 11 -18 11 -15 10 -13 8 -9 6 -6 3 -3 0 -1 -4 1 -9 2 -14 3 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,66129588,0,110,0,0,66.4884,256,[110 96 6 0 23 -12 23 -12 23 -13 21 -13 21 -14 21 -15 20 -15 19 -17 19 -17 18 -18 18 -18 18 -18 18 -18 18 -19 18 -18 19 -19 19 -18 18 -18 18 -17 18 -17 19 -17 19 -16 20 -16 20 -14 21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -11 20 -9 21 -8 21 -7 22 -7 22 -6 22 -6 22 -5 23 -5 24 -5 24 -3 24 -3 24 -3 25 -4 25 -3 25 -4 25 -4 25 -5 24 -5 25 -5 24 -6 25 -6 25 -7 26 -8 25 -9 25 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,66629545,0,110,0,0,66.9886,384,[110 96 6 0 -20 22 -19 25 -17 26 -14 28 -12 27 -9 25 -7 23 -6 20 -6 16 -7 12 -9 9 -11 6 -15 3 -19 1 -23 0 -26 0 -28 0 -30 2 -31 3 -30 5 -28 6 -26 7 -22 7 -19 7 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -22 7 -21 8 -19 10 -17 11 -15 13 -12 15 -10 17 -7 19 -5 20 -2 23 0 24 1 25 2 26 2 26 1 24 1 22 0 19 -2 16 -2 11 -2 6 -2 2 -1 -3 2 -8 4 -13 8 -16 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,67130513,0,110,0,0,67.4896,384,[110 96 6 0 28 3 30 1 30 -2 29 -5 28 -7 25 -8 22 -8 19 -7 16 -6 14 -3 12 0 12 4 12 9 12 12 14 16 16 18 18 20 20 20 21 20 22 19 22 16 21 14 19 11 16 8 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 0 -22 -1 -21 -3 -19 -5 -18 -7 -16 -9 -14 -11 -13 -14 -12 -17 -10 -19 -9 -22 -9 -24 -9 -25 -9 -25 -9 -25 -10 -23 -10 -21 -9 -18 -9 -15 -6 -11 -4 -7 -1 -3 3 0 8 3 13 5 18 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,69133679,0,110,0,0,69.4925,256,[110 96 6 0 -2 -20 -2 -20 -3 -19 -3 -19 -4 -19 -5 -19 -5 -19 -6 -19 -6 -19 -6 -19 -7 -19 -7 -18 -7 -19 -7 -19 -7 -19 -7 -19 -7 -20 -7 -20 -7 -19 -6 -18 -5 -19 -5 -18 -4 -18 -3 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -1 -17 0 -17 0 -17 1 -17 2 -17 1 -18 2 -18 3 -18 3 -18 3 -18 3 -18 4 -18 4 -18 4 -19 3 -18 3 -18 3 -18 2 -19 2 -18 1 -19 1 -19 1 -19 1 -19 0 -19 -1 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,69637545,0,110,0,0,69.9967,384,[110 96 6 0 -23 -12 -25 -11 -26 -8 -27 -7 -26 -4 -24 -3 -21 -1 -19 -1 -16 -1 -13 -3 -11 -6 -9 -8 -8 -12 -7 -15 -7 -18 -8 -21 -9 -23 -11 -24 -12 -24 -13 -23 -14 -21 -14 -19 -13 -16 -11 -13 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 17 7 16 7 14 9 12 10 10 11 8 13 6 15 4 17 2 18 0 20 -1 21 -1 22 -1 22 0 22 0 21 1 19 2 16 1 14 1 10 0 6 -1 2 -3 -2 -6 -6 -10 -9 -14 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,71655564,0,110,0,0,72.0144,256,[110 96 6 0 0 -36 -3 -38 -5 -37 -8 -37 -10 -34 -12 -31 -11 -27 -10 -23 -8 -20 -5 -18 -1 -16 4 -16 9 -16 14 -17 18 -20 20 -22 22 -25 22 -27 22 -28 19 -29 16 -29 14 -27 11 -25 9 -21 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 27 0 26 -2 25 -4 23 -7 21 -10 20 -13 18 -16 16 -20 14 -23 13 -26 12 -29 11 -30 11 -30 12 -29 12 -28 12 -25 12 -21 12 -17 10 -13 8 -8 4 -4 0 -1 -5 2 -11 4 -17 6 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,72155027,0,110,0,0,72.5139,256,[110 96 6 0 -7 29 -5 32 -2 32 1 32 3 30 4 27 5 24 4 21 3 18 0 15 -3 13 -7 12 -11 12 -15 12 -18 14 -21 15 -23 17 -24 19 -23 20 -22 21 -20 21 -17 20 -14 19 -11 16 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 2 -24 3 -22 5 -20 7 -19 9 -17 12 -15 14 -13 18 -12 20 -10 22 -9 24 -8 25 -8 25 -8 25 -9 23 -9 21 -9 18 -9 14 -8 10 -6 6 -4 2 -1 -1 3 -5 8 -7 13 -9 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,74662665,0,110,0,0,75.0216,256,[110 96 6 0 3 -27 1 -29 -1 -29 -3 -28 -5 -27 -6 -25 -7 -22 -6 -19 -5 -16 -3 -14 0 -12 4 -12 8 -12 12 -12 15 -13 17 -15 19 -17 19 -18 19 -20 17 -21 16 -20 13 -20 10 -18 8 -16 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -3 20 -4 18 -6 17 -7 15 -9 14 -11 12 -14 10 -16 8 -18 8 -21 7 -22 6 -23 6 -24 6 -23 7 -22 6 -20 7 -17 6 -14 6 -10 5 -7 2 -3 -1 0 -4 2 -8 4 -13 6 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,76193801,0,110,0,0,76.5527,256,[110 96 6 0 20 15 21 14 23 12 24 10 23 9 22 6 20 5 17 4 14 4 11 4 8 6 6 9 4 12 3 15 2 18 2 21 3 23 3 25 4 25 6 24 7 23 8 21 7 18 8 14 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -17 -9 -16 -10 -14 -11 -12 -12 -10 -13 -7 -14 -5 -16 -3 -17 -1 -19 1 -20 2 -22 3 -23 3 -23 2 -23 2 -22 0 -20 0 -17 -1 -15 -1 -11 0 -7 1 -3 2 2 5 5 8 10 11 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,76697157,0,110,0,0,77.056,256,[110 96 6 0 28 3 30 1 30 -2 29 -4 27 -6 24 -7 22 -7 19 -7 16 -5 14 -3 12 1 11 4 11 8 12 12 14 15 15 18 18 20 19 20 20 20 21 18 21 16 20 14 18 11 16 9 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -22 -1 -20 -3 -20 -5 -18 -6 -16 -9 -14 -11 -13 -14 -11 -16 -10 -19 -10 -21 -9 -23 -8 -24 -9 -24 -9 -24 -9 -22 -9 -20 -9 -18 -8 -14 -6 -10 -3 -7 0 -3 4 0 8 2 13 4 18 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,81250328,0,110,0,0,81.6092,256,[110 96 6 0 -8 -30 -11 -31 -13 -31 -16 -29 -17 -26 -17 -24 -16 -20 -14 -17 -12 -16 -8 -15 -4 -14 0 -14 3 -16 7 -18 10 -21 12 -23 13 -25 13 -27 12 -29 10 -29 8 -29 7 -27 4 -24 3 -20 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 9 20 7 20 4 19 2 19 -1 18 -4 18 -7 18 -11 18 -14 18 -17 17 -19 18 -20 18 -20 19 -19 19 -18 18 -15 17 -13 16 -10 13 -7 10 -5 6 -3 1 -1 -5 0 -10 0 -15 -2 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,81750512,0,110,0,0,82.1093,256,[110 96 6 0 -19 9 -19 9 -18 10 -19 11 -18 11 -18 11 -18 12 -17 12 -17 13 -17 13 -17 14 -17 14 -17 14 -17 14 -17 14 -17 14 -17 14 -17 13 -17 13 -18 12 -18 11 -18 11 -18 11 -18 10 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -18 7 -18 6 -19 6 -19 5 -19 5 -19 5 -20 4 -20 4 -20 3 -20 3 -21 3 -21 2 -21 3 -21 3 -21 3 -21 3 -21 4 -21 5 -21 5 -21 5 -21 7 -21 7 -21 8 -19 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,82253519,0,110,0,0,82.6124,256,[110 96 6 0 -7 -25 -7 -25 -8 -24 -9 -24 -9 -23 -11 -23 -11 -23 -12 -22 -13 -22 -13 -22 -14 -22 -14 -21 -15 -21 -14 -22 -14 -22 -14 -22 -14 -22 -14 -22 -13 -22 -12 -23 -11 -23 -11 -22 -11 -22 -9 -24 -8 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -6 -21 -5 -22 -4 -22 -3 -23 -3 -23 -2 -24 -2 -25 -1 -25 -1 -25 0 -25 0 -26 0 -26 1 -25 0 -26 0 -26 0 -25 0 -26 -2 -26 -2 -26 -3 -26 -3 -26 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,88786111,0,110,0,0,89.1449,256,[110 96 6 0 26 -11 28 -14 26 -15 25 -18 22 -18 19 -18 16 -17 14 -15 12 -12 11 -9 11 -5 12 -2 14 2 16 5 20 7 22 9 25 9 26 9 27 8 27 6 25 5 23 4 22 1 18 -1 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -19 10 -19 8 -19 6 -18 3 -19 1 -18 -2 -18 -5 -19 -8 -18 -11 -19 -14 -20 -16 -20 -17 -20 -17 -20 -16 -20 -15 -19 -13 -17 -10 -14 -8 -10 -5 -6 -4 -1 -2 3 -2 9 -1 14 -2 19 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,89285371,0,110,0,0,89.6442,256,[110 96 6 0 -30 -10 -32 -8 -32 -6 -31 -3 -30 0 -27 1 -25 2 -22 2 -18 1 -15 -1 -13 -4 -12 -8 -11 -12 -11 -16 -11 -20 -13 -23 -14 -25 -16 -26 -17 -26 -18 -24 -19 -23 -19 -20 -18 -17 -15 -13 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 2 22 4 20 5 18 7 17 9 15 10 12 12 10 15 8 18 7 20 6 23 5 24 4 26 4 26 5 26 5 24 6 22 6 19 5 15 4 11 2 7 0 2 -5 -1 -8 -5 -13 -8 -18 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,89794569,0,110,0,0,90.1534,256,[110 96 6 0 27 -12 27 -15 27 -17 25 -19 22 -20 19 -21 16 -19 14 -17 12 -14 11 -10 12 -6 13 -2 15 1 18 4 21 6 24 8 26 8 28 7 29 6 29 4 28 2 26 1 23 0 19 -1 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 -20 10 -20 8 -20 6 -20 4 -20 1 -19 -2 -19 -5 -20 -8 -20 -11 -20 -14 -20 -16 -21 -17 -21 -17 -21 -16 -21 -15 -19 -13 -18 -11 -14 -9 -11 -6 -7 -4 -1 -2 4 -2 10 -2 15 -2 20 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,93886384,0,110,0,0,94.2453,256,[110 96 6 0 20 22 22 21 25 19 25 17 25 14 24 11 22 9 19 7 16 7 12 7 8 9 5 12 3 14 1 18 0 22 -1 26 0 28 1 29 2 30 4 29 5 28 6 26 6 22 6 18 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -14 -18 -15 -16 -16 -14 -16 -11 -17 -8 -17 -5 -18 -2 -19 1 -21 4 -22 6 -23 8 -25 9 -25 9 -26 8 -26 7 -25 5 -23 4 -21 3 -17 1 -13 1 -8 1 -3 3 3 4 8 7 13 10 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,96374099,0,110,0,0,96.7329,256,[110 96 6 0 -17 19 -17 19 -15 19 -15 19 -14 20 -13 20 -13 21 -12 21 -12 21 -12 21 -12 22 -12 22 -11 22 -12 22 -12 23 -12 23 -12 22 -12 22 -12 22 -12 21 -13 20 -14 20 -14 20 -15 19 -17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -15 15 -15 14 -16 14 -17 13 -18 13 -19 14 -20 14 -20 14 -21 13 -21 12 -21 12 -21 12 -21 12 -21 12 -21 12 -21 13 -21 13 -21 14 -20 15 -20 16 -19 16 -19 17 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,98902677,0,110,0,0,99.2615,256,[110 96 6 0 -21 -6 -21 -5 -21 -5 -21 -5 -21 -4 -21 -4 -21 -4 -21 -3 -21 -2 -22 -2 -22 -1 -21 -1 -22 -1 -21 -1 -22 -2 -22 -2 -21 -2 -21 -2 -21 -3 -21 -3 -21 -3 -20 -3 -20 -4 -20 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -6 -18 -7 -18 -7 -18 -8 -17 -9 -17 -9 -17 -10 -17 -10 -17 -11 -18 -11 -18 -12 -18 -12 -17 -12 -18 -11 -18 -11 -18 -11 -18 -11 -19 -10 -19 -11 -17 -9 -18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,100436294,0,110,0,0,100.795,384,[110 96 6 0 -4 28 -2 30 1 30 3 29 5 28 6 25 7 22 5 19 4 16 2 14 -2 12 -5 12 -9 12 -14 13 -16 13 -19 15 -20 17 -21 19 -21 20 -20 21 -18 21 -15 20 -12 18 -10 15 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -23 -2 -22 0 -21 2 -20 4 -19 6 -17 9 -15 11 -14 15 -13 17 -12 20 -11 22 -11 22 -11 23 -11 22 -11 21 -12 19 -11 16 -11 13 -10 9 -8 5 -5 2 -1 -1 4 -4 8 -5 13 -6 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,101925239,0,110,0,0,102.284,256,[110 96 6 0 -20 -15 -21 -15 -21 -15 -22 -14 -22 -13 -22 -12 -23 -12 -23 -12 -23 -11 -23 -11 -24 -10 -24 -10 -25 -9 -24 -10 -25 -10 -24 -10 -24 -10 -24 -10 -24 -11 -23 -11 -23 -11 -22 -11 -21 -12 -21 -13 -20 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -12 -18 -13 -17 -13 -17 -14 -17 -15 -16 -16 -16 -16 -16 -16 -16 -17 -16 -18 -16 -19 -16 -19 -17 -20 -16 -20 -16 -20 -16 -20 -16 -19 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,102423660,0,110,0,0,102.783,384,[110 96 6 0 2 -29 0 -31 -2 -31 -5 -30 -6 -28 -7 -26 -8 -23 -7 -20 -5 -17 -2 -15 0 -14 4 -13 8 -13 12 -13 16 -15 18 -16 19 -18 20 -20 19 -21 18 -22 16 -22 13 -21 10 -19 8 -16 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 1 21 -1 20 -3 19 -5 17 -7 16 -9 15 -12 14 -15 13 -18 11 -20 11 -22 11 -24 11 -24 10 -23 11 -22 11 -20 10 -16 10 -13 9 -9 7 -6 4 -2 0 0 -5 3 -9 5 -14 5 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,106444953,0,110,0,0,106.804,256,[110 96 6 0 24 3 24 3 23 2 23 1 24 0 23 0 24 -1 23 -2 24 -2 23 -2 24 -3 25 -3 24 -3 24 -3 25 -3 24 -3 24 -2 24 -2 24 -1 23 -1 24 -1 23 0 23 1 24 2 23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 20 3 20 4 20 5 20 6 20 7 20 7 21 7 21 8 21 8 22 9 22 10 22 9 22 10 22 10 21 10 21 9 22 9 22 8 22 8 23 7 23 7 23 6 23 5 24 6 24 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,108454625,0,110,0,0,108.814,256,[110 96 6 0 -6 24 -5 25 -5 24 -4 25 -3 24 -2 24 -2 24 -1 25 0 25 0 25 1 26 2 25 2 25 2 25 2 26 1 25 2 25 1 25 1 25 0 25 0 25 -1 24 -1 24 -1 23 -3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 21 -5 21 -7 21 -8 21 -8 20 -9 21 -10 21 -10 21 -11 21 -11 21 -12 22 -12 22 -12 22 -13 22 -12 21 -12 21 -12 22 -11 22 -10 23 -10 23 -10 23 -9 24 -9 23 -8 24 -8 24 -7 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,111463364,0,110,0,0,111.822,256,[110 96 6 0 25 -2 24 -2 24 -3 25 -4 25 -5 25 -6 25 -6 24 -7 23 -8 23 -8 23 -9 23 -9 23 -9 23 -9 24 -9 24 -9 24 -8 24 -8 24 -7 24 -7 24 -6 24 -6 24 -5 23 -4 23 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -4 21 -2 21 -1 21 0 22 0 22 1 22 1 23 2 23 3 24 3 23 4 24 4 24 4 23 4 24 4 23 4 23 4 24 3 23 3 24 3 24 2 24 2 24 1 25 1 25 0 25 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,113471237,0,110,0,0,113.83,256,[110 96 6 0 -14 15 -14 15 -13 16 -13 15 -12 16 -12 16 -11 17 -10 17 -10 17 -10 18 -10 18 -9 18 -9 18 -9 19 -9 18 -10 19 -9 18 -10 18 -10 18 -10 18 -11 17 -11 17 -12 17 -12 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 12 -13 12 -13 11 -14 11 -15 11 -15 11 -15 11 -16 11 -17 11 -17 10 -17 10 -17 10 -17 10 -17 10 -17 11 -17 11 -17 11 -17 11 -16 12 -16 12 -16 13 -16 13 -16 13 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,114978116,0,110,0,0,115.337,256,[110 96 6 0 -11 15 -11 16 -10 15 -9 17 -9 17 -8 17 -8 17 -7 17 -7 18 -7 18 -6 17 -7 18 -6 18 -6 19 -6 19 -7 19 -7 19 -7 18 -7 18 -7 18 -7 17 -8 17 -9 16 -8 15 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 11 -9 13 -11 11 -12 12 -12 12 -12 12 -13 12 -14 11 -14 12 -14 12 -14 11 -15 11 -15 11 -14 12 -14 12 -14 12 -14 12 -14 13 -14 13 -13 13 -14 14 -13 14 -13 14 -13 15 -12 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,119497444,0,110,0,0,119.856,256,[110 96 6 0 -15 -15 -16 -14 -15 -14 -16 -14 -17 -13 -17 -13 -17 -13 -17 -12 -17 -12 -18 -11 -18 -11 -18 -11 -19 -11 -18 -11 -19 -11 -19 -11 -19 -11 -19 -12 -18 -12 -18 -12 -17 -12 -17 -12 -17 -13 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -12 -13 -12 -13 -11 -14 -11 -15 -11 -15 -11 -15 -10 -17 -10 -17 -10 -17 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,122028240,0,110,0,0,122.387,256,[110 96 6 0 4 -26 4 -27 3 -26 2 -26 1 -26 0 -26 0 -26 -1 -26 -2 -26 -2 -27 -3 -26 -3 -25 -3 -26 -3 -26 -3 -26 -3 -26 -2 -26 -2 -26 -1 -26 -1 -26 -1 -26 0 -25 1 -25 2 -25 3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 3 -22 5 -23 6 -23 7 -23 7 -23 8 -22 8 -23 9 -23 9 -23 11 -23 12 -23 11 -23 12 -23 12 -23 11 -22 10 -23 10 -24 9 -25 0 -22 10 -25 8 -24 7 -26 7 -26 7 -26 6 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,126533460,0,110,0,0,126.892,256,[110 96 6 0 -17 -21 -17 -20 -17 -20 -17 -19 -18 -17 -18 -17 -18 -17 -19 -16 -20 -16 -20 -16 -21 -16 -20 -15 -22 -15 -21 -15 -22 -15 -21 -16 -21 -16 -20 -15 -20 -15 -19 -16 -19 -16 -18 -16 -18 -17 -18 -18 -16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -13 -17 -12 -18 -11 -18 -11 -19 -10 -20 -10 -20 -10 -21 -10 -21 -9 -22 -9 -23 -8 -23 -9 -23 -8 -23 -9 -23 -9 -23 -10 -23 -10 -23 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,130582621,0,110,0,0,130.942,256,[110 96 6 0 -10 -24 -10 -23 -11 -23 -12 -23 -13 -22 -14 -23 -14 -22 -14 -21 -15 -21 -15 -20 -16 -20 -16 -21 -16 -21 -16 -21 -16 -21 -15 -21 -15 -21 -15 -21 -14 -21 -14 -22 -13 -22 -12 -22 -12 -22 -11 -23 -9 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -10 -20 -9 -21 -8 -22 -7 -22 -7 -23 -7 -24 -6 -24 -5 -24 -5 -25 -5 -25 -5 -26 -5 -26 -4 -26 -3 -25 -3 -25 -4 -25 -4 -25 -6 -25 -6 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,131083212,0,110,0,0,131.442,384,[110 96 6 0 -8 -29 -11 -30 -13 -29 -15 -27 -16 -25 -16 -23 -15 -20 -13 -17 -10 -15 -7 -13 -3 -13 1 -13 5 -14 9 -16 13 -18 15 -20 16 -22 16 -24 15 -26 13 -26 12 -26 9 -24 7 -22 5 -18 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 13 17 10 17 8 17 6 17 2 17 -1 17 -4 17 -8 18 -10 18 -13 18 -15 20 -17 20 -17 20 -17 20 -15 19 -13 18 -11 17 -8 14 -6 11 -4 6 -2 1 -1 -4 0 -9 -1 -15 -1 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,131584435,0,110,0,0,131.944,384,[110 96 6 0 -30 -1 -32 1 -31 3 -30 6 -29 7 -26 8 -22 9 -19 8 -17 6 -15 3 -14 0 -13 -4 -13 -8 -14 -12 -16 -15 -18 -17 -20 -19 -22 -19 -23 -19 -24 -17 -23 -15 -22 -12 -20 -10 -17 -7 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -5 21 -3 20 -1 19 1 17 3 16 5 15 8 14 11 13 14 12 16 12 19 12 21 12 22 12 22 12 22 12 20 11 18 11 15 10 12 7 8 4 5 0 2 -4 0 -9 -3 -15 -4 -19 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,133093477,0,110,0,0,133.452,256,[110 96 6 0 7 -17 6 -18 6 -18 5 -17 5 -17 4 -18 4 -18 4 -18 3 -18 2 -18 2 -18 2 -18 2 -18 2 -18 1 -19 3 -19 2 -19 2 -18 2 -19 3 -18 3 -18 4 -18 5 -17 4 -16 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 6 -14 7 -13 8 -13 8 -13 9 -13 10 -13 10 -13 11 -13 11 -13 11 -13 11 -13 11 -13 12 -13 11 -13 11 -13 11 -14 11 -14 10 -15 9 -15 9 -15 9 -16 8 -16 8 -16 8 -16 8 -17 ]
