CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,89807407,0,110,0,0,90.1645,256,[110 96 6 0 16 4 16 4 16 5 -3 7 -3 7 -3 6 -3 6 9 -9 9 -9 8 -9 9 -9 12 -10 12 -10 12 -11 13 -10 10 -10 10 -9 10 -9 10 -9 15 -14 16 -13 16 -12 16 -11 18 -11 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -5 19 5 11 4 11 4 12 3 12 -30 -9 -30 -11 -31 -12 -31 -14 9 17 8 18 8 19 6 19 -5 -19 -4 -19 -4 -20 -4 -20 -30 -9 -30 -9 -30 -9 -30 -10 -11 -23 -10 -23 -10 -24 -23 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,90307524,0,110,0,0,90.6647,256,[110 96 6 0 25 3 26 2 25 1 24 1 24 0 24 0 24 -1 25 -2 23 -3 24 -3 24 -3 24 -3 24 -4 24 -4 25 -4 24 -4 25 -4 24 -4 24 -3 23 -3 23 -2 23 -1 22 0 22 0 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 5 4 4 4 4 4 4 4 5 17 -8 18 -8 18 -8 18 -9 20 8 21 8 21 9 21 8 21 8 21 8 22 7 22 6 22 6 22 6 23 5 24 5 24 4 24 4 25 4 25 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,90814068,0,110,0,0,91.171,256,[110 96 6 0 -24 10 -22 9 -19 8 -16 6 -14 5 -12 2 -10 1 -8 -1 -7 -3 -6 -4 -5 -7 -3 -8 -2 -9 -1 -10 1 -12 4 -12 6 -14 8 -16 10 -17 12 -19 13 -21 14 -22 15 -24 15 -26 15 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 12 2 9 1 6 0 2 0 -2 0 -5 0 -9 0 -12 0 -15 1 -18 2 -20 3 -22 3 -23 4 -24 5 -25 5 -26 5 -27 6 -28 6 -29 6 -30 7 -31 8 -31 9 -31 9 -31 10 -31 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,91323374,0,110,0,0,91.6805,256,[110 96 6 0 -8 -24 -8 -25 -8 -23 -9 -24 -9 -23 -9 -23 -9 -22 -10 -23 -10 -22 -11 -22 -11 -22 -11 -22 -11 -22 -11 -21 -11 -21 -11 -21 -11 -21 -10 -21 -9 -21 -9 -21 -9 -21 -8 -21 -7 -21 -6 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -19 -5 -19 -5 -20 -4 -20 -4 -21 -4 -21 -3 -22 -3 -22 -3 -23 -2 -23 -2 -23 -2 -24 -2 -24 -2 -24 -2 -23 -3 -24 -3 -23 -4 -24 -5 -23 -6 -24 -5 -25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,91827957,0,110,0,0,92.1852,256,[110 96 6 0 -22 -20 -22 -21 -20 -22 -14 16 -14 16 -15 15 -15 15 -7 27 -8 27 -10 27 -11 26 -13 17 -13 17 -13 16 -15 15 -11 13 -12 12 -13 11 -13 10 -7 11 -8 11 -8 10 -10 9 -25 14 -26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -11 11 12 -26 14 -25 16 -24 18 -23 -3 0 -3 -1 -4 0 -4 -1 12 14 12 14 11 15 11 16 -6 -24 -5 -25 -3 -25 -1 -25 21 -11 22 -10 23 -9 23 -8 21 1 21 1 20 2 5 -38 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,92327310,0,110,0,0,92.6845,256,[110 96 6 0 16 38 17 38 19 36 5 23 7 22 8 22 9 21 7 13 9 12 9 12 10 11 10 13 11 13 11 12 12 12 12 7 13 8 13 7 13 7 11 10 12 11 12 10 11 10 21 12 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -25 9 -26 -9 30 -10 31 -10 31 -10 32 6 -10 7 -10 7 -10 7 -10 -3 12 -3 12 -2 12 -2 12 9 -21 7 -22 7 -23 6 -23 15 22 16 22 18 21 19 20 22 -14 22 -14 22 -15 8 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,92836797,0,110,0,0,93.1938,256,[110 96 6 0 10 28 9 26 8 22 7 19 5 16 3 13 1 10 -2 8 -4 6 -6 5 -7 3 -9 2 -10 0 -12 -2 -13 -4 -14 -7 -16 -9 -17 -12 -19 -14 -21 -17 -23 -19 -24 -20 -26 -21 -28 -21 -29 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 4 -15 2 -11 1 -8 0 -4 0 1 0 5 0 9 0 14 0 17 1 20 2 22 2 24 3 26 4 28 4 29 4 30 5 31 5 32 6 33 6 34 7 35 8 36 9 36 9 36 9 35 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,93335350,0,110,0,0,93.6925,256,[110 96 6 0 24 -6 24 -6 24 -6 23 -7 23 -7 23 -7 23 -8 22 -8 22 -9 22 -9 21 -9 21 -9 21 -9 22 -9 22 -9 22 -10 22 -10 22 -9 21 -8 21 -8 20 -7 20 -6 19 -6 20 -6 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 18 -5 19 -5 19 -4 20 -3 20 -3 20 -3 21 -3 21 -2 22 -2 22 -2 22 -2 22 -1 23 -1 22 -2 23 -2 23 -2 23 -2 23 -3 23 -3 23 -4 24 -4 23 -5 24 -5 24 -5 25 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,93838702,0,110,0,0,94.1959,256,[110 96 6 0 22 -7 22 -7 22 -7 21 -8 21 -8 21 -9 20 -9 20 -9 20 -10 20 -10 19 -10 19 -11 19 -11 20 -11 20 -10 20 -10 20 -10 20 -10 20 -9 20 -9 20 -8 19 -7 19 -7 20 -6 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 16 -5 16 -5 17 -4 17 -4 18 -3 19 -3 19 -3 19 -2 20 -2 20 -2 20 -2 20 -2 20 -2 20 -2 20 -3 20 -3 20 -3 21 -4 21 -4 21 -4 21 -5 22 -6 21 -6 22 -6 22 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,94346307,0,110,0,0,94.7035,256,[110 96 6 0 7 25 7 24 7 24 8 24 8 23 8 23 9 23 9 21 9 21 9 21 10 21 10 22 10 22 11 21 10 21 10 22 10 21 9 21 8 21 7 20 7 20 6 20 5 20 5 20 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 18 6 18 5 19 5 19 4 20 4 21 3 22 3 22 3 23 2 23 2 23 2 23 3 23 3 23 3 23 4 23 4 23 5 23 5 23 5 23 6 24 6 24 6 24 6 24 6 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,94854469,0,110,0,0,95.2114,256,[110 96 6 0 -21 22 -19 20 -16 18 -14 14 -12 12 -11 9 -9 5 -9 3 -9 0 -8 -2 -7 -5 -7 -6 -6 -9 -5 -11 -4 -13 -1 -15 0 -18 1 -21 3 -24 4 -26 4 -28 4 -30 4 -33 4 -34 4 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 14 -4 10 -3 6 -3 2 -2 -2 0 -6 2 -9 4 -12 7 -15 9 -17 11 -19 13 -21 14 -22 16 -23 16 -23 17 -24 18 -25 19 -26 20 -27 21 -28 22 -28 23 -28 25 -28 25 -28 25 -27 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,95365871,0,110,0,0,95.723,256,[110 96 6 0 -25 -6 -25 -5 -24 -5 -24 -5 -24 -3 -24 -3 -23 -3 -24 -2 -24 -2 -24 -2 -24 -2 -23 -2 -23 -1 -23 0 -23 -1 -23 -1 -23 0 -22 -1 -22 -2 -22 -1 -22 -3 -21 -3 -21 -3 -21 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -19 -4 -19 -4 -19 -5 -20 -6 -20 -6 -20 -6 -20 -7 -20 -7 -20 -8 -21 -9 -21 -9 -21 -9 -21 -9 -21 -9 -21 -8 -21 -8 -21 -7 -23 -7 -23 -7 -23 -6 -24 -7 -24 -5 -24 -6
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,95870529,0,110,0,0,96.2277,256,[110 96 6 0 22 -11 22 -11 22 -12 21 -11 20 -12 20 -12 20 -12 20 -13 20 -14 19 -14 18 -14 18 -14 18 -14 19 -14 19 -14 18 -14 18 -13 19 -13 19 -12 19 -13 18 -12 18 -11 18 -10 19 -9 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 17 -8 17 -8 18 -8 18 -7 19 -7 19 -7 20 -7 21 -6 21 -6 22 -6 22 -6 22 -5 22 -5 22 -6 22 -6 22 -7 22 -7 22 -8 21 -8 22 -9 22 -9 22 -10 22 -10 22 -10 23 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,96370862,0,110,0,0,96.728,256,[110 96 6 0 -12 20 -12 20 -13 19 -12 20 -11 19 -11 20 -10 19 -10 20 -9 19 -9 19 -8 20 -8 20 -8 20 -8 20 -8 20 -8 20 -8 20 -9 19 -9 18 -9 18 -9 18 -9 17 -10 17 -10 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -10 14 -11 15 -11 15 -12 15 -13 15 -13 14 -14 15 -14 15 -15 15 -15 15 -15 15 -15 15 -15 15 -15 15 -15 16 -14 16 -14 16 -13 17 -13 17 -13 18 -13 18 -13 19 -13 19 -13 19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,96878820,0,110,0,0,97.2357,256,[110 96 6 0 -19 -23 -18 -20 -15 -17 -13 -15 -11 -13 -8 -11 -5 -10 -2 -8 0 -7 2 -6 4 -6 6 -4 8 -3 9 -1 11 0 13 2 15 4 17 6 19 9 21 10 24 11 25 11 27 12 29 12 30 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 13 2 9 2 6 1 2 0 -2 -2 -6 -4 -9 -5 -12 -8 -15 -10 -17 -11 -19 -12 -20 -13 -22 -14 -23 -15 -23 -16 -24 -16 -25 -17 -27 -17 -27 -19 -28 -19 -30 -20 -28 -21 -29 -21 -29 -21 -28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,97381663,0,110,0,0,97.7388,256,[110 96 6 0 13 -20 13 -21 13 -20 12 -21 11 -21 11 -21 10 -21 10 -21 9 -22 8 -22 8 -22 7 -22 7 -23 7 -22 8 -23 8 -22 8 -23 8 -22 8 -22 8 -21 8 -21 9 -20 9 -20 9 -19 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 9 -15 9 6 9 7 9 8 9 8 16 12 16 13 17 14 17 14 -4 -16 -5 -16 -5 -16 -5 -16 -9 8 -9 8 -9 8 -9 8 16 -29 16 -30 16 -30 16 -31 15 -19 14 -19 15 -20 15 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,1,1,0,0,-93,0,4,0,97889688,0,110,0,0,98.2469,384,[110 96 6 0 -25 13 -23 12 -20 10 -17 8 -15 6 -13 4 -11 1 -11 0 -10 -2 -9 -4 -8 -6 -7 -7 -6 -9 -5 -11 -3 -13 -1 -14 1 -17 2 -19 4 -21 5 -24 6 -26 5 -27 5 -30 5 -31 4 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 12 6 9 4 6 3 2 2 -2 1 -6 1 -10 1 -13 1 -16 2 -19 3 -22 4 -24 5 -25 5 -26 6 -27 6 -28 7 -28 8 -30 8 -31 8 -31 9 -32 10 -32 12 -32 12 -32 13 -32 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,98390163,0,110,0,0,98.7473,256,[110 96 6 0 8 23 9 23 9 23 9 22 9 22 9 22 10 21 10 21 10 20 10 20 11 20 11 20 11 20 11 20 11 19 11 20 10 19 9 19 9 19 9 19 9 19 8 19 7 19 6 19 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 17 6 18 6 19 6 20 5 20 4 21 4 21 4 22 3 22 3 22 3 22 3 22 3 22 4 22 3 22 4 22 4 22 5 22 5 23 6 23 6 23 6 23 7 23 7 23 7 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,98899519,0,110,0,0,99.2564,256,[110 96 6 0 13 27 12 24 10 21 9 18 7 16 4 13 2 10 -1 8 -3 7 -6 6 -7 5 -8 3 -10 2 -12 -1 -13 -3 -14 -5 -16 -8 -18 -10 -20 -13 -22 -15 -24 -16 -26 -18 -28 -18 -29 -18 -31 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 2 -15 0 -12 0 -8 -1 -4 0 1 0 6 0 9 2 14 2 17 4 20 4 22 6 24 7 26 7 26 8 28 8 28 9 30 9 31 10 32 10 33 11 34 12 35 12 35 13 35 13 34 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,99904605,0,110,0,0,100.262,256,[110 96 6 0 20 -14 21 -15 20 -15 20 -15 19 -15 18 -15 18 -16 17 -17 17 -17 17 -17 16 -17 16 -17 16 -18 16 -17 17 -18 15 -17 16 -17 16 -17 16 -16 16 -17 16 -16 15 -15 16 -14 17 -14 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 15 -12 16 -12 17 -12 17 -11 19 -11 18 -11 19 -11 20 -10 20 -10 21 -10 21 -10 20 -10 20 -10 21 -10 21 -10 21 -11 21 -11 21 -12 20 -12 21 -13 21 -13 20 -13 20 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,100404206,0,110,0,0,100.761,256,[110 96 6 0 -24 8 -24 8 -24 9 -23 9 -23 9 -23 9 -22 9 -22 10 -22 11 -21 11 -21 11 -21 11 -21 11 -21 12 -21 11 -21 11 -21 11 -21 10 -21 10 -21 9 -20 8 -20 7 -20 7 -20 6 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -19 6 -20 5 -20 5 -21 5 -21 5 -22 4 -22 4 -23 3 -23 3 -23 3 -23 2 -23 3 -22 3 -23 4 -22 4 -23 5 -23 5 -23 5 -23 6 -23 6 -24 7 -24 7 -24 7 -25 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,100913561,0,110,0,0,101.271,256,[110 96 6 0 14 -29 12 -26 11 -23 9 -19 8 -16 8 -12 8 -9 8 -6 9 -4 9 -2 8 1 8 3 8 5 9 8 8 10 7 13 6 16 6 19 5 22 5 25 6 28 6 30 8 32 9 34 9 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -15 4 -12 3 -8 2 -4 0 0 -2 4 -5 7 -7 11 -10 13 -13 15 -16 16 -18 18 -20 18 -22 19 -22 20 -24 20 -25 21 -26 21 -27 22 -28 22 -29 23 -30 22 -32 22 -32 21 -32 21 -33 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,101413560,0,110,0,0,101.77,256,[110 96 6 0 31 -2 28 -2 24 -3 20 -1 17 0 14 1 10 2 7 3 5 4 2 5 0 7 -2 8 -4 8 -6 9 -9 9 -12 9 -15 9 -19 9 -22 10 -25 11 -27 12 -29 13 -31 14 -32 15 -33 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -15 -5 -12 -4 -8 -2 -4 0 1 1 5 2 9 2 14 2 17 2 20 2 23 2 25 2 27 2 28 2 29 2 30 2 32 2 33 2 34 3 36 2 37 2 38 1 38 1 38 0 38 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,101915331,0,110,0,0,102.272,256,[110 96 6 0 -31 -7 -28 -6 -25 -5 -21 -5 -17 -4 -14 -5 -11 -5 -8 -5 -5 -7 -3 -8 -1 -9 1 -9 3 -10 6 -10 8 -9 12 -10 15 -9 17 -10 21 -11 23 -11 25 -13 28 -13 29 -14 30 -16 31 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 9 11 7 8 4 5 2 2 -2 -1 -5 -4 -9 -6 -12 -8 -16 -10 -18 -11 -21 -12 -23 -12 -25 -12 -26 -12 -28 -13 -28 -13 -30 -13 -31 -13 -32 -13 -34 -13 -35 -13 -36 -13 -36 -13 -36 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,102414554,0,110,0,0,102.772,256,[110 96 6 0 11 -6 11 -4 12 -3 -5 -26 -3 -27 -2 -26 -1 -26 4 -18 4 -18 5 -17 5 -17 6 -11 6 -11 8 -10 9 -10 7 -16 9 -15 10 -14 10 -13 17 -6 17 -4 17 -3 17 -1 10 -10 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -15 21 -12 15 -4 15 -2 16 -1 16 1 2 -12 4 -13 5 -12 7 -12 28 -9 28 -6 29 -3 29 -1 -5 -11 -5 -11 -5 -12 -4 -12 -5 35 -7 35 -9 35 -11 35 22 -19 23 -18 24 -16 13 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,102915322,0,110,0,0,103.272,256,[110 96 6 0 9 21 11 21 11 21 0 -25 -1 -25 -2 -25 -3 -26 9 -18 8 -18 7 -19 6 -19 1 -20 1 -21 0 -21 -1 -21 -3 -16 -4 -17 -4 -17 -4 -17 5 -13 5 -13 5 -13 4 -12 0 -14 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -18 -20 -19 15 9 15 9 15 10 17 11 15 32 16 32 16 33 16 33 2 14 3 14 2 14 2 14 5 19 5 19 6 19 7 19 13 3 13 1 14 0 15 0 20 -17 20 -17 20 -18 25 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-94,0,4,0,103416041,0,110,0,0,103.773,384,[110 96 6 0 -18 -26 -17 -23 -14 -20 -12 -17 -10 -15 -7 -13 -4 -11 -2 -9 1 -8 3 -7 5 -7 7 -6 9 -5 10 -2 12 0 14 2 16 4 19 6 21 7 24 9 26 10 29 11 30 12 32 11 33 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -2 15 -1 11 0 7 0 3 -1 -2 -2 -6 -3 -11 -4 -14 -6 -18 -7 -20 -8 -23 -9 -24 -11 -26 -12 -26 -12 -28 -13 -28 -13 -30 -14 -31 -15 -31 -16 -33 -16 -34 -18 -34 -18 -34 -19 -33 -19 -32 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-94,0,4,0,103922139,0,110,0,0,104.279,384,[110 96 6 0 27 12 25 11 22 9 18 8 15 8 11 7 8 7 5 7 2 7 0 7 -2 8 -5 8 -7 8 -9 6 -12 6 -14 5 -17 4 -20 3 -23 3 -26 2 -29 3 -31 3 -33 3 -35 5 -36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -13 -7 -10 -5 -7 -3 -3 0 1 4 4 7 7 10 9 13 11 16 13 18 14 20 14 22 15 23 15 24 16 25 16 26 17 27 18 28 18 30 19 31 19 32 18 32 19 33 18 32 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-94,0,4,0,104430627,0,110,0,0,104.788,384,[110 96 6 0 -12 28 -11 25 -9 22 -8 18 -7 15 -7 12 -7 8 -8 6 -8 3 -8 0 -8 -2 -8 -4 -8 -6 -8 -9 -8 -12 -7 -14 -6 -17 -6 -20 -6 -23 -6 -26 -6 -29 -7 -30 -8 -32 -8 -33 -9 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 13 -8 9 -6 5 -4 2 -2 -2 1 -5 4 -7 7 -10 10 -12 13 -13 16 -14 18 -15 20 -16 22 -16 23 -17 24 -18 25 -18 26 -19 28 -19 28 -19 30 -19 31 -19 32 -18 32 -18 33 -17 33 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,104931919,0,110,0,0,105.289,256,[110 96 6 0 -29 17 -28 17 -27 17 -11 -19 -12 -18 -13 -18 -13 -17 -5 -22 -6 -22 -8 -22 -9 -21 -3 -11 -4 -11 -3 -11 -3 -11 -5 -13 -6 -12 -6 -12 -6 -12 -2 -16 -3 -15 -3 -15 -4 -15 -12 -18 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 20 2 21 3 22 3 22 4 -26 -26 -27 -27 -27 -27 -28 -27 29 17 29 16 30 16 31 15 3 -5 3 -4 3 -4 4 -4 8 -4 8 -4 9 -4 9 -5 1 10 1 11 2 10 11 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,105444778,0,110,0,0,105.802,384,[110 96 6 0 27 -15 24 -14 21 -13 17 -10 15 -8 12 -6 10 -3 8 -1 7 1 5 3 3 6 2 7 0 9 -1 10 -4 12 -6 13 -9 15 -11 17 -14 19 -16 21 -18 23 -19 25 -21 26 -21 28 -21 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -16 0 -12 1 -8 1 -4 1 1 0 5 -1 10 -2 13 -3 17 -5 20 -6 23 -7 24 -8 26 -9 27 -10 28 -11 29 -11 31 -12 32 -12 32 -13 34 -14 35 -14 35 -16 35 -15 35 -15 34 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,105951422,0,110,0,0,106.309,384,[110 96 6 0 -9 -30 -8 -27 -7 -23 -7 -20 -5 -18 -3 -15 -1 -12 1 -9 4 -7 5 -6 6 -5 8 -3 9 -1 11 2 12 4 13 7 14 9 16 12 17 15 19 17 20 19 22 20 24 21 26 21 26 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -6 13 -4 10 -3 6 -1 3 -1 -2 0 -6 0 -11 0 -15 0 -18 -1 -21 -2 -24 -2 -26 -3 -27 -3 -29 -3 -30 -3 -31 -4 -32 -4 -34 -4 -34 -5 -36 -5 -37 -7 -38 -7 -38 -8 -37 -8 -37 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-94,0,4,0,106461353,0,110,0,0,106.819,384,[110 96 6 0 17 -24 15 -21 14 -19 11 -16 10 -13 9 -10 8 -7 8 -4 8 -2 7 1 6 3 6 5 5 7 5 9 3 11 2 14 1 16 -1 19 -1 21 -2 24 -3 26 -3 29 -3 31 -2 32 -2 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -14 3 -11 3 -7 2 -3 1 1 -1 4 -3 7 -6 11 -8 13 -11 15 -13 17 -14 18 -16 19 -17 20 -19 21 -19 21 -20 22 -21 23 -22 24 -23 24 -24 25 -25 25 -26 24 -26 24 -27 24 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,106960756,0,110,0,0,107.318,256,[110 96 6 0 -28 -5 -25 -4 -21 -2 -19 -3 -16 -3 -13 -4 -10 -4 -7 -5 -5 -6 -3 -7 -1 -8 1 -9 3 -9 5 -9 8 -9 10 -9 13 -9 15 -9 18 -10 21 -10 23 -11 24 -12 26 -13 27 -15 28 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 9 8 7 6 4 3 2 1 -2 -1 -5 -3 -9 -5 -12 -6 -15 -7 -18 -7 -20 -8 -22 -8 -24 -8 -25 -8 -25 -8 -27 -9 -28 -9 -29 -10 -30 -9 -32 -9 -32 -10 -33 -8 -33 -8 -33 -8 -33 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,107460599,0,110,0,0,107.818,256,[110 96 6 0 -30 -13 -27 -12 -24 -10 -20 -9 -17 -8 -13 -8 -10 -8 -7 -8 -4 -9 -2 -9 0 -11 3 -10 4 -10 7 -10 10 -9 13 -9 16 -8 18 -8 22 -8 25 -9 27 -10 30 -10 31 -11 32 -13 33 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 14 4 10 2 6 0 3 -2 -1 -5 -5 -8 -8 -11 -10 -15 -13 -17 -14 -20 -16 -22 -17 -23 -17 -25 -17 -26 -18 -26 -18 -28 -19 -29 -20 -30 -20 -31 -20 -33 -21 -34 -20 -34 -20 -34 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,107969731,0,110,0,0,108.327,256,[110 96 6 0 22 11 22 11 22 9 22 10 22 9 22 9 22 8 22 7 22 6 22 6 22 6 23 5 23 6 23 5 23 5 23 5 23 6 22 7 22 7 22 7 21 8 20 7 20 8 20 9 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 7 6 4 6 4 6 5 6 5 -11 -17 -10 -18 -10 -18 -10 -19 16 13 16 14 16 14 17 14 17 14 17 13 17 13 17 13 18 13 18 13 19 12 20 12 20 11 21 12 21 11 21 11 ]
