CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,79852177,0,110,0,0,80.209,256,[110 96 6 0 -17 -7 -17 -7 -17 -6 -17 -6 -17 -6 -17 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -15 -4 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -13 -3 -12 -3 -13 -3 -12 -3 -11 -3 -11 -3 -11 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -18 -7 -18 -7 -18 -8 -18 -9 -17 -9 -17 -9 -17 -10 -17 -10 -17 -11 -17 -11 -17 -11 -17 -11 -16 -11 -17 -11 -16 -10 -16 -10 -16 -10 -16 -9 -17 -9 -17 -9 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,84376087,0,110,0,0,84.7329,256,[110 96 6 0 10 22 10 22 10 21 10 21 11 21 11 20 11 19 11 19 11 18 11 17 11 17 11 17 11 17 11 16 10 16 11 16 10 16 10 15 9 15 8 15 8 14 8 14 7 13 6 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 12 22 11 22 10 23 9 23 9 24 9 24 8 25 8 25 7 26 7 25 7 25 7 26 6 25 6 25 6 25 6 24 7 24 8 24 8 24 9 24 9 24 9 24 9 24 9 24 10 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,85889915,0,110,0,0,86.2469,384,[110 96 6 0 -26 -16 -28 -15 -29 -15 -30 -15 -31 -14 -31 -14 -29 -13 -28 -12 -26 -12 -24 -10 -21 -8 -18 -6 -15 -4 -12 -1 -10 0 -8 3 -7 5 -5 6 -3 8 -2 9 -1 9 1 10 1 11 2 11 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 11 -8 15 -10 19 -10 23 -9 25 -6 26 -3 25 1 22 3 18 5 12 5 6 3 1 0 -4 -4 -8 -9 -10 -14 -12 -19 -12 -23 -13 -26 -12 -28 -12 -29 -12 -29 -12 -27 -13 -26 -14 -24 -16 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,88921557,0,110,0,0,89.2783,256,[110 96 6 0 -23 -24 -23 -23 -23 -23 -3 -7 -4 -6 -4 -6 -4 -6 8 -13 7 -13 7 -13 7 -12 -18 2 -17 1 -17 1 -16 1 -10 22 -10 21 -10 20 -10 19 -16 9 -16 8 -16 7 -15 7 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -17 -14 -17 -15 -16 -16 -16 -16 -33 -11 -33 -13 -34 -13 -34 -14 -29 -15 -30 -16 -30 -15 -30 -15 -19 -7 -20 -6 -20 -5 -21 -4 -5 -9 -6 -8 -6 -7 -7 -6 4 5 3 6 3 7 21 20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,91431256,0,110,0,0,91.788,256,[110 96 6 0 -6 -23 -6 -22 -6 -22 -6 -22 -6 -21 -6 -21 -6 -20 -7 -19 -7 -19 -8 -19 -8 -18 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -16 -8 -16 -8 -15 -7 -15 -7 -14 -7 -14 -6 -13 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -7 -22 -6 -22 -5 -22 -5 -23 -4 -23 -3 -23 -2 -24 -2 -24 -2 -25 -1 -25 -1 -25 -1 -25 -1 -24 0 -23 -1 -24 -1 -23 -1 -23 -2 -23 -2 -23 -3 -23 -3 -24 -3 -23 -4 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,91931700,0,110,0,0,92.2887,384,[110 96 6 0 30 2 32 0 33 -2 35 -3 35 -4 34 -5 33 -4 31 -5 28 -4 25 -4 23 -4 18 -5 14 -5 11 -6 7 -7 4 -7 2 -8 -1 -8 -3 -8 -5 -8 -7 -8 -9 -8 -10 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -10 10 -14 13 -19 14 -23 14 -27 12 -28 8 -27 5 -25 1 -21 -3 -15 -4 -8 -4 -1 -2 5 1 11 4 15 9 18 13 21 17 22 21 22 22 22 23 22 23 22 21 21 19 22 16 23 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,94950362,0,110,0,0,95.3071,256,[110 96 6 0 15 17 14 17 15 17 15 16 15 15 15 15 15 14 15 13 14 13 14 12 15 12 15 12 14 12 14 12 14 12 14 12 13 11 13 11 12 10 11 10 11 10 10 10 10 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 17 16 16 16 15 17 15 17 14 18 15 19 14 20 14 20 13 21 13 21 12 21 12 21 12 20 13 20 13 20 13 19 13 20 14 19 14 19 14 19 15 19 14 19 15 19 15 19 15 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,95454610,0,110,0,0,95.8115,384,[110 96 6 0 0 28 3 30 5 30 6 32 7 32 7 32 7 30 8 29 7 26 6 23 6 20 6 17 6 13 6 9 6 6 6 3 7 0 7 -2 7 -4 6 -6 6 -8 5 -9 5 -10 5 -12 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -12 -8 -14 -12 -16 -17 -15 -20 -14 -24 -11 -25 -8 -26 -4 -24 -1 -20 1 -14 2 -8 1 -2 -1 5 -4 10 -8 15 -12 19 -15 21 -18 23 -19 23 -20 23 -20 23 -18 23 -16 22 -13 23 -10 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,98459436,0,110,0,0,98.8161,256,[110 96 6 0 -6 -18 -6 -19 -6 -18 -7 -17 -7 -17 -7 -17 -7 -16 -8 -16 -8 -15 -8 -15 -9 -15 -8 -15 -9 -14 -8 -14 -8 -14 -8 -13 -8 -14 -7 -13 -7 -12 -7 -13 -7 -12 -6 -11 -6 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -6 -18 -6 -19 -5 -19 -5 -19 -4 -20 -4 -20 -4 -20 -3 -20 -3 -21 -3 -21 -2 -21 -2 -21 -2 -20 -2 -20 -3 -20 -3 -20 -3 -19 -4 -21 -4 -19 -3 -18 -7 -20 -6 -19 -6 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,100467981,0,110,0,0,100.825,256,[110 96 6 0 6 15 6 15 6 15 6 14 6 14 6 14 7 13 7 13 7 13 7 12 7 12 7 12 7 11 7 12 7 11 6 11 6 11 6 10 5 10 5 10 5 9 4 9 4 9 4 9 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 15 5 15 4 15 4 16 4 16 4 17 4 17 3 17 3 17 2 18 2 17 2 17 2 18 2 16 2 16 2 16 3 16 4 16 4 16 4 16 4 16 5 15 5 15 5 15 5 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,102979507,0,110,0,0,103.336,256,[110 96 6 0 13 -22 12 -22 12 -22 10 -22 10 -22 9 -22 9 -22 8 -22 8 -22 7 -22 7 -21 6 -20 6 -20 6 -20 6 -20 5 -20 5 -20 5 -19 5 -18 5 -17 5 -16 5 -15 5 -15 5 -15 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -23 11 -23 11 -22 12 -22 12 -22 14 -22 13 -23 14 -23 15 -23 15 -23 16 -22 17 -22 17 -21 17 -21 16 -21 16 -21 16 -21 15 -21 16 -22 15 -21 14 -22 14 -22 14 -21 14 -21 14 -22 14 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,103491530,0,110,0,0,103.848,384,[110 96 6 0 14 27 17 27 19 27 21 27 22 26 21 26 21 25 20 24 18 22 16 19 15 17 13 14 11 10 10 6 9 3 8 0 7 -3 6 -5 5 -7 4 -8 3 -10 2 -11 1 -13 1 -13 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -14 -1 -19 -3 -23 -6 -25 -9 -25 -12 -24 -15 -21 -18 -17 -18 -12 -17 -7 -13 -3 -8 0 -2 1 5 2 11 1 17 0 22 -2 27 -4 29 -5 31 -5 31 -5 32 -5 31 -3 29 -1 28 2 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,104986374,0,110,0,0,105.343,256,[110 96 6 0 -2 22 -2 22 -2 22 -1 22 -1 22 -1 21 0 21 1 20 1 20 2 20 2 19 1 19 1 19 1 18 1 18 1 17 2 17 1 16 1 16 1 16 0 15 0 14 0 14 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 1 23 -1 22 -2 23 -2 23 -3 23 -3 24 -4 24 -4 24 -5 24 -5 24 -6 24 -6 24 -6 24 -5 23 -5 22 -5 23 -5 22 -4 23 -3 23 -3 23 -3 23 -3 23 -2 23 -2 23 -2 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,105488947,0,110,0,0,105.846,384,[110 96 6 0 25 14 27 12 29 11 30 10 32 10 31 10 31 8 29 8 27 7 24 6 21 5 18 3 14 2 11 -1 9 -2 6 -4 4 -6 2 -7 0 -8 -2 -9 -4 -9 -6 -10 -7 -10 -8 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -13 5 -18 5 -22 4 -25 2 -27 -1 -27 -5 -25 -8 -22 -10 -17 -11 -11 -10 -5 -7 0 -3 4 2 7 8 10 13 11 18 12 23 11 26 11 28 11 29 11 28 11 27 12 25 14 23 16 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,107497406,0,110,0,0,107.854,256,[110 96 6 0 14 13 14 13 14 13 14 12 14 12 14 11 14 11 14 10 14 9 14 9 14 8 14 9 13 9 13 9 13 9 12 9 12 8 11 8 11 7 11 7 11 7 11 7 10 7 9 6 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 15 12 13 12 13 13 13 14 13 15 12 15 12 16 12 16 12 17 12 17 12 17 12 17 12 17 12 16 11 15 11 16 12 15 12 15 12 15 12 15 13 15 13 14 13 14 14 14 14 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,107997716,0,110,0,0,108.355,384,[110 96 6 0 -9 -31 -13 -31 -14 -32 -16 -32 -17 -32 -17 -32 -17 -30 -16 -29 -15 -27 -13 -24 -13 -20 -11 -17 -11 -13 -10 -9 -9 -6 -8 -2 -8 1 -8 3 -7 5 -7 7 -6 9 -5 10 -5 11 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 13 3 18 6 20 10 22 14 22 17 20 20 16 22 12 21 7 19 3 14 0 8 -2 1 -2 -6 0 -13 1 -19 4 -23 7 -27 9 -30 11 -31 12 -32 12 -31 10 -31 8 -29 5 -29 3 -29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,110015109,0,110,0,0,110.372,256,[110 96 6 0 8 21 8 22 9 20 9 21 9 20 9 20 10 19 10 19 10 18 10 18 10 17 10 17 10 16 10 16 10 16 10 16 9 16 9 15 8 14 8 14 8 14 7 13 7 13 6 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 10 22 9 22 8 23 7 23 6 24 6 23 6 24 5 24 5 24 4 24 4 24 4 24 4 24 4 24 4 23 4 24 4 23 6 23 6 23 7 22 7 23 7 22 8 23 8 23 8 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,111017935,0,110,0,0,111.375,384,[110 96 6 0 -21 20 -21 23 -19 25 -19 27 -18 27 -18 27 -17 26 -16 26 -14 23 -13 21 -11 18 -9 16 -6 14 -3 11 -1 8 2 7 4 5 6 3 7 2 8 0 9 -1 10 -2 11 -3 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -3 -14 -3 -19 -1 -23 2 -26 5 -27 9 -26 11 -24 13 -20 12 -15 10 -9 6 -4 1 0 -5 3 -11 5 -17 6 -22 6 -26 5 -29 4 -30 3 -31 3 -31 3 -30 4 -28 5 -26 7 -24 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,112024005,0,110,0,0,112.381,256,[110 96 6 0 10 -29 8 -32 6 -33 5 -34 5 -34 5 -34 4 -33 4 -32 3 -29 2 -27 1 -23 0 -20 -1 -16 -3 -13 -4 -10 -6 -7 -7 -4 -8 -2 -9 0 -10 2 -10 4 -10 5 -10 7 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 8 11 9 16 9 21 8 24 6 27 2 28 -2 26 -5 24 -7 19 -7 13 -5 6 -2 0 2 -5 7 -10 12 -13 17 -16 22 -17 25 -17 26 -16 27 -17 28 -17 25 -17 23 -18 21 -19 18 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,115055852,0,110,0,0,115.413,256,[110 96 6 0 23 -8 23 -8 22 -8 23 -9 22 -9 21 -10 21 -10 20 -10 20 -10 19 -11 19 -11 18 -11 18 -11 18 -11 18 -11 17 -10 16 -10 16 -9 15 -9 15 -8 15 -8 14 -7 13 -7 13 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -12 23 -10 23 -10 24 -9 24 -8 25 -8 24 -7 25 -7 26 -6 26 -6 26 -5 26 -4 26 -4 26 -4 26 -4 25 -5 25 -5 25 -5 25 -6 24 -6 24 -6 25 -6 24 -8 24 -8 25 -8 25 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,117582210,0,110,0,0,117.939,256,[110 96 6 0 -18 6 -18 6 -17 6 -16 6 -16 6 -15 6 -15 7 -15 8 -14 7 -14 8 -14 8 -13 7 -13 8 -13 8 -13 7 -12 7 -12 7 -12 6 -11 6 -11 6 -11 5 -10 5 -10 5 -10 5 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -16 6 -17 6 -17 5 -18 5 -19 5 -19 5 -19 4 -20 4 -19 3 -19 3 -19 3 -19 3 -18 3 -18 3 -18 4 -18 4 -19 3 -18 4 -19 4 -18 4 -18 5 -18 5 -18 5 -18 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,120089382,0,110,0,0,120.446,256,[110 96 6 0 -10 23 -9 23 -8 23 -8 23 -8 23 -7 22 -6 22 -6 22 -5 22 -5 22 -4 21 -3 20 -4 20 -3 20 -3 20 -4 20 -4 20 -4 19 -3 18 -3 17 -4 16 -4 15 -4 15 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 24 -9 23 -9 22 -10 22 -11 22 -12 22 -12 22 -12 22 -13 22 -13 22 -15 23 -15 22 -15 22 -15 22 -14 21 -14 21 -14 21 -13 21 -13 22 -12 22 -12 22 -11 23 -11 23 -11 23 -11 23 -10 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,125615729,0,110,0,0,125.972,256,[110 96 6 0 10 22 10 22 10 21 10 21 10 20 10 19 11 19 10 18 10 17 11 17 11 17 11 17 11 17 11 17 11 17 10 15 10 15 9 15 9 14 8 14 8 13 7 13 7 13 7 13 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 11 21 10 21 10 22 9 22 9 23 8 24 8 24 7 25 7 25 7 25 6 25 7 25 6 25 6 25 6 24 6 24 6 23 8 22 8 22 9 23 9 23 9 23 10 23 9 23 9 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,130130336,0,110,0,0,130.487,256,[110 96 6 0 -27 -5 -28 -5 -26 -4 -25 -4 -25 -3 -25 -3 -24 -2 -24 -1 -23 -1 -23 0 -23 0 -23 1 -23 1 -22 1 -22 1 -22 1 -21 0 -21 0 -20 0 -19 0 -18 0 -17 0 -17 0 -17 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -3 -27 -6 -26 -7 -27 -8 -27 -9 -27 -10 -26 -9 -26 -10 -26 -11 -26 -11 -26 -11 -26 -12 -25 -12 -25 -12 -25 -12 -25 -11 -25 -11 -25 -11 -25 -10 -25 -9 -26 -9 -26 -8 -26 -6 -26
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,130630789,0,110,0,0,130.988,384,[110 96 6 0 12 25 15 26 17 25 19 25 20 25 20 24 20 23 19 22 18 20 16 18 14 15 13 12 11 10 9 6 8 3 6 -1 6 -3 5 -5 4 -7 3 -9 2 -10 1 -12 1 -12 1 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -14 -2 -18 -4 -22 -7 -23 -10 -23 -14 -21 -17 -19 -19 -14 -19 -10 -17 -5 -13 -2 -8 0 -2 1 4 1 11 0 16 -2 21 -4 25 -5 28 -7 29 -7 30 -7 29 -6 28 -4 27 -1 26 1 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,132657630,0,110,0,0,133.014,256,[110 96 6 0 13 18 14 18 14 17 14 17 14 16 14 16 14 15 14 15 14 13 14 13 15 13 15 13 14 12 14 12 14 12 14 12 14 12 13 11 12 11 12 11 11 10 10 10 10 10 10 10 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 14 18 13 17 12 19 12 19 11 20 11 20 11 21 10 22 10 21 9 21 9 21 9 21 9 21 10 21 9 20 10 20 10 20 11 21 11 20 12 20 12 20 12 19 13 19 13 19 12 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,133682239,0,110,0,0,134.039,384,[110 96 6 0 16 23 18 23 21 23 22 23 23 22 23 21 23 20 22 19 20 18 18 16 16 13 14 11 12 8 10 4 8 1 7 -2 6 -4 5 -6 4 -9 3 -10 2 -11 1 -12 1 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -14 0 -19 -1 -22 -3 -25 -6 -25 -10 -24 -13 -22 -16 -18 -16 -13 -16 -8 -13 -4 -7 0 -2 1 4 3 10 2 16 1 21 0 26 -2 28 -2 30 -3 30 -2 30 -3 29 -1 28 1 26 4 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,135213380,0,110,0,0,135.57,256,[110 96 6 0 7 -22 7 -22 6 -22 7 -22 6 -22 6 -21 5 -21 4 -21 3 -20 3 -20 2 -20 3 -20 2 -20 3 -20 2 -20 2 -18 2 -18 2 -18 2 -17 3 -17 3 -16 2 -15 3 -15 3 -14 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -23 5 -23 6 -22 7 -23 8 -22 9 -23 9 -22 10 -23 11 -23 11 -23 12 -22 12 -21 12 -21 12 -21 11 -21 11 -21 10 -21 10 -21 10 -22 9 -22 9 -22 9 -22 8 -22 8 -23 8 -23 8 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,141317423,0,110,0,0,141.674,256,[110 96 6 0 -12 -8 -12 -8 -11 -6 10 9 11 8 11 7 11 6 -6 -4 -6 -4 -6 -4 -6 -3 -8 -4 -9 -3 -8 -3 -8 -2 -15 -5 -15 -5 -15 -4 -14 -3 -12 -12 -13 -12 -13 -10 -13 -10 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -22 4 -33 9 -34 9 -34 9 -35 10 21 -2 21 -1 22 -1 22 0 2 18 2 19 3 20 4 21 24 -7 22 -7 22 -7 21 -8 20 14 21 14 22 14 23 13 -21 7 -21 7 -20 9 -28 30 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,146365862,0,110,0,0,146.723,256,[110 96 6 0 -21 -17 -21 -17 -21 -16 -20 -16 -20 -15 -20 -15 -20 -14 -20 -15 -19 -14 -20 -13 -20 -13 -20 -12 -20 -11 -19 -11 -19 -11 -18 -10 -17 -10 -16 -10 -16 -10 -16 -10 -15 -10 -15 -9 -14 -9 -13 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -15 -21 -17 -20 -18 -20 -19 -19 -20 -19 -21 -18 -20 -17 -21 -17 -22 -17 -22 -17 -23 -17 -23 -17 -23 -17 -23 -17 -23 -16 -22 -17 -22 -17 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,146857400,0,110,0,0,147.214,256,[110 96 6 0 -16 -14 -16 -14 -16 -13 -17 -14 -17 -13 -17 -13 -16 -12 -16 -11 -15 -10 -16 -10 -16 -10 -16 -10 -16 -9 -15 -9 -15 -9 -15 -9 -14 -9 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -11 -8 -11 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -17 -13 -16 -14 -16 -15 -15 -15 -15 -16 -15 -15 -15 -16 -15 -16 -15 -17 -14 -18 -14 -18 -14 -18 -14 -18 -14 -17 -13 -16 -14 -17 -13 -16 -15 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,148865275,0,110,0,0,149.222,256,[110 96 6 0 -9 -25 -10 -25 -10 -24 -10 -23 -11 -23 -11 -22 -11 -22 -11 -22 -12 -21 -12 -20 -13 -20 -12 -19 -13 -19 -12 -18 -12 -18 -12 -18 -12 -17 -11 -17 -10 -17 -10 -16 -9 -15 -9 -15 -8 -14 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -23 -11 -24 -9 -24 -9 -24 -8 -25 -7 -25 -7 -25 -6 -26 -5 -27 -6 -27 -5 -27 -4 -27 -4 -27 -4 -27 -4 -26 -5 -26 -5 -25 -5 -26 -6 -25 -7 -25 -7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,151895022,0,110,0,0,152.252,256,[110 96 6 0 -20 15 -21 16 -19 16 -20 16 -19 17 -19 16 -18 16 -18 16 -16 16 -16 17 -16 16 -15 16 -15 17 -15 16 -15 16 -14 15 -14 15 -14 14 -13 13 -13 13 -13 12 -12 11 -12 11 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 19 -20 18 -20 16 -21 16 -22 15 -23 16 -23 15 -23 14 -24 14 -24 13 -25 14 -25 13 -25 13 -25 13 -25 12 -24 12 -25 13 -23 13 -23 13 -23 13 -23 14 -23 14 -22 15 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,155392813,0,110,0,0,155.75,256,[110 96 6 0 -18 -21 -18 -21 -18 -19 -18 -18 -19 -18 -18 -17 -19 -16 -18 -17 -18 -16 -19 -15 -19 -15 -19 -14 -19 -14 -17 -14 -17 -14 -17 -13 -16 -13 -16 -13 -15 -12 -15 -12 -14 -12 -13 -11 -13 -11 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -18 -18 -19 -18 -20 -18 -20 -17 -21 -17 -22 -16 -23 -16 -23 -15 -24 -16 -24 -15 -24 -15 -24 -15 -24 -14 -24 -14 -23 -14 -23 -14 -23 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,158419126,0,110,0,0,158.776,256,[110 96 6 0 -18 19 -17 18 -17 19 -17 19 -16 19 -16 19 -15 19 -14 19 -14 19 -13 19 -12 18 -12 18 -11 18 -11 18 -10 17 -11 18 -10 17 -11 16 -10 16 -10 15 -9 14 -9 14 -9 13 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 21 -17 19 -18 19 -19 18 -20 19 -21 17 -22 18 -23 17 -23 17 -24 17 -24 16 -24 16 -23 15 -23 16 -22 15 -23 16 -22 15 -22 16 -21 16 -21 16 -21 17 -20 18 -20 18 -19 18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,159427004,0,110,0,0,159.784,384,[110 96 6 0 12 -26 10 -29 9 -30 8 -32 7 -32 7 -32 6 -31 5 -30 5 -27 4 -24 3 -22 2 -18 0 -15 -2 -12 -3 -9 -5 -6 -6 -4 -7 -1 -8 1 -9 3 -9 4 -9 5 -10 7 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 5 12 5 16 5 21 3 24 0 26 -4 26 -6 25 -9 22 -10 17 -9 11 -7 5 -3 0 2 -5 7 -8 13 -11 18 -12 22 -13 25 -12 27 -12 28 -11 28 -12 26 -12 24 -12 22 -14 20 -17 ]
