CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,2179018538,0,110,0,0,2179.38,256,[110 96 6 0 -27 -3 -28 -2 -28 -1 -16 -7 -16 -6 -17 -5 -17 -5 -4 -14 -4 -14 -4 -13 -4 -13 -36 0 -37 1 -36 1 -36 1 -32 11 -31 10 -30 10 -30 9 -28 -9 -27 -9 -26 -10 -26 -10 -27 -6 -26 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 12 27 14 -15 -1 -16 -1 -16 -1 -17 -2 0 -23 0 -23 0 -24 0 -24 3 23 3 23 4 23 5 24 -3 -10 -4 -11 -4 -11 -5 -11 -10 -15 -10 -14 -11 -15 -11 -14 -27 4 -27 5 -27 5 -5 6
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,2183043411,0,110,0,0,2183.4,256,[110 96 6 0 -21 -15 -21 -14 -21 -14 -19 -16 -20 -15 -20 -14 -20 -14 -21 -13 -21 -12 -22 -12 -21 -11 -22 -11 -22 -11 -21 -11 -21 -11 -21 -11 -21 -12 -20 -11 -20 -12 -19 -13 -18 -14 -18 -14 -18 -14 -17 -13 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -15 -11 -14 -12 -13 -13 -14 -13 -13 -14 -14 -15 -14 -15 -15 -16 -14 -17 -15 -16 -15 -17 -15 -17 -17 -16 -14 -17 -15 -17 -15 -16 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,2186097368,0,110,0,0,2186.45,256,[110 96 6 0 7 -14 11 -16 14 -18 17 -18 19 -19 20 -19 21 -18 20 -18 18 -16 16 -15 13 -14 9 -12 6 -11 2 -10 -3 -8 -6 -7 -10 -8 -13 -8 -15 -8 -17 -9 -17 -10 -17 -11 -15 -11 -13 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -16 -6 -18 -6 -19 -6 -19 -6 -18 -5 -17 -6 -15 -6 -12 -7 -10 -9 -7 -10 -3 -12 0 -14 2 -16 5 -17 7 -18 8 -19 10 -20 9 -19 9 -19 8 -18 7 -15 5 -13 1 -10 -2 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,2187103554,0,110,0,0,2187.46,256,[110 96 6 0 3 -22 3 -22 3 -22 2 -23 2 -23 2 -22 1 -22 1 -22 1 -22 0 -22 -1 -22 -1 -22 -1 -21 -1 -22 0 -21 0 -22 0 -21 0 -21 0 -20 1 -20 1 -20 1 -20 2 -20 3 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 1 -16 2 -17 3 -17 3 -17 4 -17 4 -18 4 -18 5 -18 5 -19 6 -19 7 -19 6 -19 6 -19 7 -19 7 -20 6 -20 7 -20 5 -21 6 -20 5 -21 5 -21 4 -21 4 -22 4 -22 4 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,2191157787,0,110,0,0,2191.52,256,[110 96 6 0 26 -11 26 -11 26 -11 25 -12 24 -12 24 -12 24 -13 24 -13 24 -14 23 -14 23 -14 23 -15 22 -14 23 -15 23 -15 21 -13 22 -13 22 -13 21 -12 22 -12 22 -11 21 -11 22 -10 22 -8 22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 18 -9 19 -8 19 -7 19 -6 20 -6 20 -6 21 -6 22 -6 23 -5 23 -5 24 -4 23 -4 24 -5 24 -5 24 -7 24 -6 24 -7 24 -8 24 -8 24 -9 25 -8 26 -10 26 -10 26 -10 26 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,2193164426,0,110,0,0,2193.52,256,[110 96 6 0 3 28 3 28 4 26 5 27 6 26 6 25 7 25 6 25 7 25 8 25 8 25 9 25 9 25 8 25 9 25 9 25 9 24 8 24 8 23 7 23 6 23 6 23 5 23 5 23 3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 19 1 20 1 20 1 21 0 21 0 21 -1 22 -1 22 -1 23 -1 24 -1 24 -2 24 0 25 -1 26 -1 25 -1 26 0 26 0 26 0 26 2 26 2 27 1 26 2 27 2 27 3 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,2194675578,0,110,0,0,2195.03,256,[110 96 6 0 -23 -19 -24 -19 -23 -17 -24 -17 -24 -16 -25 -15 -24 -14 -24 -15 -24 -14 -24 -15 -24 -13 -25 -13 -25 -13 -25 -12 -25 -13 -25 -13 -24 -13 -24 -13 -23 -13 -23 -13 -23 -13 -22 -14 -21 -14 -20 -15 -18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -18 -13 -16 -14 -15 -14 -15 -15 -16 -16 -16 -17 -16 -18 -15 -19 -16 -19 -16 -20 -16 -19 -15 -20 -16 -20 -17 -21 -17 -20 -17 -20 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,2195189725,0,110,0,0,2195.55,256,[110 96 6 0 -18 -21 -19 -22 -19 -20 -20 -20 -20 -19 -21 -19 -20 -18 -20 -17 -19 -17 -20 -17 -21 -17 -20 -17 -21 -17 -21 -16 -21 -16 -20 -16 -20 -16 -19 -16 -19 -16 -18 -16 -19 -16 -17 -16 -17 -16 -16 -18 -15 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -15 -13 -14 -15 -13 -16 -13 -17 -13 -17 -13 -17 -13 -19 -13 -19 -13 -20 -13 -21 -13 -21 -13 -22 -13 -21 -13 -21 -14 -21 -15 -21 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,2197684670,0,110,0,0,2198.04,256,[110 96 6 0 24 -14 25 -15 24 -15 24 -15 23 -15 23 -16 23 -16 23 -16 22 -16 22 -17 21 -17 21 -17 21 -18 21 -17 22 -18 20 -17 20 -17 20 -16 20 -15 20 -15 20 -13 20 -14 20 -12 21 -12 22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -9 18 -9 20 -9 20 -8 21 -8 19 -8 21 -8 22 -8 22 -8 23 -8 23 -7 23 -7 24 -7 24 -9 23 -8 24 -9 23 -9 24 -10 23 -10 23 -11 25 -11 24 -13 25 -14 25 -14 26 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,2198191131,0,110,0,0,2198.55,256,[110 96 6 0 2 21 0 27 -2 31 -4 35 -5 37 -7 38 -7 38 -7 37 -7 34 -5 30 -4 26 -2 21 2 16 5 10 9 5 12 0 16 -3 19 -6 23 -7 25 -8 26 -8 26 -6 26 -4 24 -1 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 20 15 20 17 20 18 19 18 19 18 18 16 17 13 16 9 14 5 14 0 13 -4 13 -10 13 -14 13 -19 13 -23 12 -26 12 -28 13 -29 12 -28 12 -26 13 -22 12 -19 11 -13 12 -7 9 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,0,-94,0,9,0,2198694805,0,110,0,0,2199.05,256,[110 96 6 0 9 -27 9 -28 8 -27 9 -27 8 -27 8 -27 7 -27 7 -27 6 -28 5 -28 5 -28 5 -28 5 -28 6 -28 6 -28 5 -27 6 -27 6 -26 7 -26 6 -25 6 -24 7 -24 8 -23 9 -23 10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -19 6 -19 7 -20 7 -20 9 -20 9 -20 9 -21 11 -21 11 -22 11 -22 12 -22 11 -22 11 -23 12 -23 12 -24 11 -24 11 -24 11 -26 11 -25 10 -26 10 -27 9 -26 9 -27 8 -27 8 -28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,2199202012,0,110,0,0,2199.56,256,[110 96 6 0 -14 23 -13 25 -12 24 -12 24 -11 25 -11 24 -9 25 -10 24 -9 24 -9 25 -8 24 -9 25 -9 25 -9 25 -9 25 -8 25 -8 24 -9 24 -9 23 -10 23 -10 22 -10 22 -10 21 -11 21 -13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 18 -10 17 -11 17 -11 17 -12 17 -13 18 -13 18 -14 18 -14 18 -15 19 -15 19 -15 19 -15 19 -15 20 -16 20 -15 20 -15 20 -14 22 -13 21 -13 22 -14 23 -13 23 -12 24 -13 25 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,2200202872,0,110,0,0,2200.56,256,[110 96 6 0 -17 -25 -18 -24 -19 -23 -18 -23 -20 -21 -20 -21 -20 -21 -20 -20 -20 -19 -20 -19 -21 -19 -22 -19 -21 -18 -21 -17 -21 -18 -23 -18 -22 -17 -22 -17 -21 -16 -20 -18 -19 -19 -18 -19 -18 -19 -16 -19 -15 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -14 -15 -12 -17 -12 -18 -12 -18 -12 -18 -12 -18 -12 -20 -12 -20 -12 -22 -12 -23 -12 -23 -12 -23 -12 -24 -13 -24 -13 -23 -13 -23 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,2202252635,0,110,0,0,2202.61,256,[110 96 6 0 28 1 28 1 28 1 27 0 27 -1 27 -1 27 -1 27 -2 26 -3 26 -3 26 -4 26 -4 26 -4 27 -5 27 -4 26 -3 26 -4 25 -3 25 -3 24 -4 24 -3 23 -2 24 -1 23 0 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 20 -3 19 -1 20 0 21 1 22 2 22 1 23 1 23 1 23 2 24 3 23 3 24 3 24 2 24 3 25 2 25 2 25 1 26 2 26 2 27 1 27 1 26 0 27 1 28 1 30 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2202744569,0,110,0,0,2203.1,256,[110 96 6 0 28 1 27 1 27 0 28 -1 27 -1 27 -2 27 -3 26 -3 27 -5 25 -6 26 -6 26 -6 26 -5 26 -5 25 -5 26 -5 25 -6 25 -5 25 -4 24 -4 23 -3 23 -3 23 -3 23 -1 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 20 -1 20 1 20 1 21 2 22 2 22 2 23 2 23 3 24 3 23 3 23 3 23 3 23 3 23 4 25 2 25 2 25 1 25 2 25 3 26 2 26 2 27 2 27 1 28 1 29 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,2203244575,0,110,0,0,2203.6,256,[110 96 6 0 20 -9 21 -9 20 -9 20 -10 19 -10 19 -11 19 -10 19 -11 19 -12 18 -12 18 -12 17 -13 17 -13 17 -13 18 -13 18 -12 18 -12 18 -11 18 -11 17 -10 17 -10 17 -9 17 -9 18 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -8 14 -7 15 -7 15 -7 16 -7 17 -7 18 -7 17 -7 18 -6 18 -6 19 -6 19 -6 19 -5 19 -5 19 -5 19 -6 19 -7 20 -6 19 -6 20 -7 19 -8 19 -8 20 -8 20 -9 21 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,2206764487,0,110,0,0,2207.12,256,[110 96 6 0 20 6 20 7 20 6 20 6 20 6 20 6 20 5 20 5 20 4 20 3 20 3 20 4 20 4 20 4 20 4 19 3 20 4 19 4 19 4 18 4 18 5 17 5 17 6 17 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 15 3 14 4 15 5 14 5 15 5 15 6 15 6 16 7 15 7 17 8 16 8 16 9 17 9 17 9 17 8 17 8 17 7 18 8 18 8 18 7 19 8 19 7 19 7 20 7 21 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,2210278036,0,110,0,0,2210.64,256,[110 96 6 0 9 27 9 26 10 26 8 25 10 25 11 25 11 24 11 23 12 22 13 22 13 22 13 23 14 22 14 23 14 23 13 24 12 22 13 22 12 22 11 22 11 22 10 22 9 22 7 21 6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 8 18 5 19 5 19 4 20 4 21 5 21 4 21 4 23 4 22 4 23 3 24 3 24 3 24 4 25 4 24 4 25 5 24 6 24 6 25 6 25 8 26 8 25 9 26 9 27 10 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,2212286753,0,110,0,0,2212.64,256,[110 96 6 0 22 -11 22 -11 22 -12 21 -12 21 -12 20 -13 20 -13 19 -13 20 -14 19 -14 18 -14 19 -15 18 -14 18 -15 18 -15 19 -15 18 -15 19 -14 18 -14 18 -13 18 -12 18 -12 19 -11 19 -10 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 15 -9 15 -8 16 -8 17 -8 17 -7 18 -8 19 -7 19 -7 20 -7 20 -7 21 -7 20 -7 20 -7 20 -7 21 -8 21 -8 21 -9 21 -8 21 -9 21 -10 22 -11 22 -11 21 -11 22 -11 23 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2213303122,0,110,0,0,2213.66,256,[110 96 6 0 12 23 13 23 13 21 13 21 14 20 15 20 15 19 15 19 15 18 16 18 16 17 17 17 16 17 17 17 17 17 17 17 17 17 16 17 15 16 14 18 14 18 13 18 13 18 12 18 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 9 15 8 16 8 17 8 17 8 17 7 19 7 19 7 20 7 20 6 20 6 20 6 21 6 21 6 22 6 22 7 22 7 22 8 22 9 22 10 21 11 22 10 22 11 23 12 24 12 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2213817008,0,110,0,0,2214.17,256,[110 96 6 0 12 -25 12 -25 12 -25 11 -25 10 -25 10 -25 9 -25 9 -26 8 -26 7 -27 7 -27 7 -25 7 -25 7 -26 7 -26 8 -26 9 -25 9 -25 9 -25 8 -23 9 -23 9 -22 9 -22 11 -21 13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 9 -17 10 -17 11 -17 11 -17 12 -17 13 -18 14 -18 14 -19 15 -19 15 -17 16 -17 16 -18 16 -17 15 -19 16 -19 15 -19 15 -21 14 -21 14 -21 14 -22 14 -22 13 -23 13 -23 14 -24 14 -25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2216326009,0,110,0,0,2216.68,256,[110 96 6 0 2 -24 0 -24 -1 -24 -2 8 -2 7 -1 7 0 7 -26 -9 -26 -7 -27 -5 -27 -4 31 3 30 1 30 0 30 -2 21 -18 20 -19 19 -19 18 -20 23 -15 23 -15 22 -16 21 -17 11 -24 12 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 24 17 24 19 23 20 23 21 22 23 21 9 14 10 14 11 13 11 12 -10 -1 -9 0 -9 1 -10 1 -16 -10 -17 -9 -18 -8 -19 -7 14 0 14 0 14 -2 14 -2 35 11 37 8 38 5 -12 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,2218335554,0,110,0,0,2218.69,256,[110 96 6 0 24 12 24 11 24 10 24 9 24 8 24 8 25 7 25 6 25 6 24 5 24 6 25 4 24 4 25 4 25 3 26 5 25 5 25 5 24 5 24 5 23 6 23 6 22 7 21 8 21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 17 8 17 9 17 10 17 10 18 10 18 11 19 11 19 11 19 12 19 14 18 14 18 14 19 14 18 14 19 14 19 13 19 14 19 14 20 14 21 13 22 14 22 13 21 13 23 13 24 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,2224887348,0,110,0,0,2225.25,256,[110 96 6 0 -13 26 -12 26 -11 26 -10 24 -10 24 -10 25 -8 23 -9 26 -9 25 -8 25 -8 25 -7 26 -7 25 -7 26 -7 26 -8 24 -8 24 -8 23 -9 24 -9 21 -10 22 -10 21 -11 20 -11 20 -13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -9 17 -9 17 -9 17 -10 17 -11 19 -12 18 -13 18 -13 19 -15 18 -15 19 -15 19 -15 20 -14 19 -13 19 -13 20 -13 21 -13 22 -13 22 -13 23 -13 23 -12 24 -12 24 -12 25 -12 25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,2226895186,0,110,0,0,2227.25,256,[110 96 6 0 -26 10 -25 10 -25 10 -24 11 -23 12 -23 12 -22 12 -23 12 -22 12 -23 13 -22 13 -21 13 -22 13 -21 14 -21 14 -22 14 -21 14 -21 13 -21 13 -21 12 -21 12 -20 11 -21 10 -23 8 -23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -18 6 -19 5 -20 4 -20 4 -20 4 -22 3 -22 3 -22 3 -23 3 -24 1 -24 1 -24 1 -24 1 -24 2 -24 3 -24 4 -25 4 -24 4 -24 6 -25 6 -25 7 -26 8 -25 8 -26 9 -26 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,2227394913,0,110,0,0,2227.75,256,[110 96 6 0 -10 -21 -10 -21 -10 -20 -10 -21 -10 -20 -11 -20 -11 -19 -12 -18 -12 -18 -12 -17 -12 -17 -13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -12 -16 -12 -16 -11 -16 -12 -17 -11 -17 -10 -17 -10 -17 -9 -17 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -6 -15 -6 -16 -5 -16 -5 -16 -6 -16 -6 -17 -5 -17 -5 -18 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -6 -18 -6 -20 -7 -19 -7 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,2227894503,0,110,0,0,2228.25,256,[110 96 6 0 -6 -23 -6 -22 -6 -21 -6 -22 -7 -22 -6 -22 -7 -21 -8 -21 -8 -21 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -19 -9 -20 -9 -20 -9 -19 -8 -19 -8 -19 -7 -19 -7 -19 -7 -18 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -17 -4 -17 -4 -18 -4 -18 -4 -19 -3 -18 -3 -19 -2 -19 -2 -19 -2 -19 -2 -20 -2 -20 -2 -20 -1 -21 -2 -21 -3 -21 -3 -21 -1 -22 -2 -21 -3 -21 -3 -22 -3 -22 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,2228395404,0,110,0,0,2228.75,256,[110 96 6 0 -20 20 -20 20 -19 20 -18 20 -18 20 -18 21 -17 21 -16 21 -16 21 -16 21 -15 21 -14 22 -15 21 -15 21 -15 21 -14 21 -15 21 -15 20 -15 20 -16 19 -16 18 -15 17 -16 17 -17 16 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -12 15 -13 15 -14 15 -14 14 -15 14 -16 14 -17 15 -18 15 -18 15 -19 15 -19 15 -19 14 -18 15 -20 13 -20 14 -20 14 -20 14 -20 16 -19 16 -20 16 -20 17 -19 18 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,2228894242,0,110,0,0,2229.25,256,[110 96 6 0 26 10 26 10 26 9 26 9 25 9 25 8 26 7 26 6 27 6 26 5 26 5 26 4 25 4 26 3 26 4 27 4 26 3 25 4 25 3 23 5 23 4 23 6 22 6 22 8 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5 19 5 18 8 19 7 19 9 20 9 20 10 20 10 21 11 20 11 21 12 21 12 21 12 21 12 21 14 22 13 22 12 23 12 23 11 23 11 24 11 24 10 24 11 24 11 25 11 26 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,2229904134,0,110,0,0,2230.26,256,[110 96 6 0 8 -28 7 -28 7 -28 8 -28 7 -28 6 -27 6 -27 4 -27 4 -28 3 -27 2 -27 3 -27 2 -27 3 -27 3 -27 2 -27 2 -27 3 -27 3 -26 3 -26 4 -25 3 -25 4 -24 6 -24 7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 5 -19 7 -20 8 -19 8 -20 9 -20 9 -21 10 -22 11 -21 10 -22 11 -22 12 -22 12 -23 13 -23 12 -22 11 -22 11 -23 10 -23 10 -25 9 -24 9 -27 9 -27 8 -26 7 -27 8 -27 8 -28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,2232438870,0,110,0,0,2232.8,256,[110 96 6 0 -27 -5 -28 -4 -26 -3 -27 -4 -27 -4 -27 -3 -27 -2 -27 -1 -26 0 -26 0 -26 0 -26 0 -26 1 -26 1 -26 1 -26 0 -25 1 -26 1 -24 0 -25 0 -24 -1 -24 -1 -23 -2 -24 -4 -24 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -20 -2 -20 -3 -20 -4 -20 -4 -20 -5 -22 -6 -22 -6 -22 -7 -23 -7 -22 -8 -23 -8 -23 -8 -23 -7 -23 -8 -24 -8 -24 -7 -24 -7 -24 -6 -24 -5 -26 -5 -26 -5 -27 -5 -28 -5 -29 -5 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,2233444176,0,110,0,0,2233.8,256,[110 96 6 0 -12 -27 -13 -27 -14 -26 -14 -25 -15 -24 -16 -25 -16 -23 -16 -23 -16 -22 -17 -22 -17 -22 -17 -23 -16 -23 -17 -22 -17 -22 -17 -22 -16 -22 -16 -21 -16 -22 -14 -23 -14 -22 -12 -22 -11 -22 -11 -23 -10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -10 -18 -8 -20 -8 -20 -8 -21 -8 -21 -8 -21 -8 -23 -7 -24 -8 -24 -7 -24 -7 -24 -7 -25 -7 -25 -8 -26 -9 -25 -9 -25 -9 -26 -9 -25 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2235451531,0,110,0,0,2235.81,256,[110 96 6 0 -28 -1 -29 -1 -28 0 -26 -1 -27 0 -27 0 -26 1 -26 1 -25 1 -26 1 -25 2 -26 3 -26 3 -26 4 -26 3 -25 3 -26 3 -25 2 -24 2 -25 1 -25 0 -24 0 -24 -1 -24 -3 -24 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -20 -1 -20 -2 -20 -3 -20 -3 -21 -3 -22 -4 -22 -4 -23 -4 -23 -5 -24 -5 -24 -5 -24 -6 -24 -5 -24 -5 -25 -4 -25 -3 -24 -3 -25 -2 -25 -1 -26 -1 -26 0 -28 -1 -28 -1 -27 -1 -29 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,2235951909,0,110,0,0,2236.31,256,[110 96 6 0 -17 24 -16 24 -16 24 -15 24 -14 25 -15 24 -13 25 -13 25 -12 25 -11 25 -11 25 -10 26 -11 26 -10 25 -10 26 -10 25 -10 24 -11 24 -11 23 -12 22 -12 21 -12 21 -12 20 -14 20 -15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -10 17 -12 17 -13 17 -13 17 -14 17 -15 17 -16 17 -16 17 -16 18 -17 18 -18 18 -17 18 -18 19 -17 18 -18 19 -17 20 -17 19 -16 20 -15 21 -15 23 -16 22 -15 23 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,2237459764,0,110,0,0,2237.82,256,[110 96 6 0 17 14 17 15 18 13 17 13 17 13 17 12 17 12 18 11 18 11 18 11 18 10 18 10 18 11 19 10 18 10 19 12 18 11 17 11 17 11 15 11 16 11 15 11 15 12 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 12 9 11 10 12 11 11 12 12 12 12 12 12 13 12 13 12 14 12 15 12 15 12 15 12 15 13 15 13 15 13 15 14 14 14 14 14 14 16 14 16 14 16 14 16 15 17 15 17 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,2240477783,0,110,0,0,2240.84,256,[110 96 6 0 26 7 27 8 26 6 26 6 27 6 27 5 26 5 26 3 27 3 27 2 27 2 27 3 26 3 27 3 26 3 27 4 26 4 25 4 24 4 24 4 23 5 23 5 23 6 22 9 21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 2 19 4 19 5 19 6 19 7 20 7 21 8 21 8 21 9 21 10 21 10 21 12 22 11 21 10 22 10 23 9 23 9 24 9 23 9 23 9 24 9 24 9 26 8 25 8 27 8 28 7 ]
