CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,102909040,0,110,0,0,103.267,256,[110 96 6 0 19 -13 20 -13 19 -14 18 -14 18 -14 17 -15 17 -15 17 -16 17 -16 17 -17 16 -17 16 -18 16 -18 16 -18 17 -18 17 -18 17 -18 17 -18 18 -19 17 -18 17 -18 18 -17 18 -17 19 -16 20 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -14 18 -13 18 -13 19 -12 19 -11 20 -11 19 -11 21 -10 21 -10 21 -10 22 -10 22 -10 22 -9 22 -9 21 -10 20 -10 21 -10 20 -10 20 -11 19 -11 19 -11 20 -11 20 -12 19 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,107922674,0,110,0,0,108.281,256,[110 96 6 0 12 17 13 17 12 16 15 16 14 15 14 15 15 15 14 14 15 13 16 13 16 13 16 12 17 12 17 12 18 13 18 12 18 13 17 13 17 13 17 13 17 13 17 13 16 14 16 14 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 13 15 11 15 11 16 10 16 10 17 10 17 10 17 9 18 9 18 9 18 9 18 9 19 9 18 9 18 8 17 8 18 8 17 10 17 10 17 10 17 10 17 11 16 12 17 12 17 12 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,110430347,0,110,0,0,110.788,256,[110 96 6 0 8 23 8 21 9 22 9 21 10 21 10 21 11 21 11 19 12 20 12 19 14 19 14 19 14 18 15 19 14 18 16 20 15 18 15 19 15 19 14 20 15 19 15 20 14 20 14 20 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 5 20 4 21 3 20 3 22 2 21 2 22 1 22 1 22 1 24 2 22 1 22 1 23 1 22 2 22 2 22 2 21 3 22 4 21 4 22 4 22 5 22 5 22 6 21 5 22 8 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,0,-95,0,9,0,110930221,0,110,0,0,111.288,256,[110 96 6 0 5 -23 5 -24 5 -23 4 -24 3 -23 3 -23 2 -23 1 -23 2 -24 1 -24 0 -24 0 -25 -1 -25 -1 -25 -1 -26 -1 -26 -1 -26 -1 -25 0 -25 0 -26 0 -26 1 -25 2 -26 3 -25 4 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 3 -22 4 -22 5 -23 6 -22 7 -22 7 -21 8 -21 8 -21 9 -21 10 -21 10 -21 10 -21 10 -21 9 -21 9 -21 9 -21 9 -21 7 -22 7 -21 7 -22 7 -22 7 -23 6 -23 7 -23 7 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,0,-93,0,9,0,111430034,0,110,0,0,111.788,256,[110 96 6 0 24 -1 24 0 24 1 14 -8 14 -8 13 -9 14 -9 5 -28 6 -28 7 -28 8 -29 7 -22 7 -22 9 -21 11 -22 6 -18 7 -18 8 -17 9 -17 11 -19 12 -18 13 -17 15 -16 14 -14 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 10 4 -14 8 -15 7 -15 5 -16 4 -19 4 -19 3 -19 1 -20 0 16 -4 15 -2 14 -1 14 0 4 -12 5 -13 5 -10 6 -15 -19 3 -19 3 -20 2 -19 1 -16 3 -15 3 -15 2 -16 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,112936241,0,110,0,0,113.294,256,[110 96 6 0 -21 -4 -22 -4 -21 -4 -22 -3 -21 -3 -21 -3 -21 -2 -21 -1 -21 0 -21 1 -22 0 -21 2 -22 1 -22 2 -23 1 -22 2 -23 2 -23 1 -22 1 -23 1 -23 0 -22 1 -22 0 -22 0 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -20 -4 -19 -5 -19 -5 -18 -6 -19 -7 -19 -6 -19 -7 -19 -7 -18 -8 -20 -7 -19 -8 -19 -8 -20 -8 -19 -8 -19 -7 -20 -7 -19 -7 -20 -7 -20 -6 -20 -6 -20 -6 -20 -4 -21 -4 -21 -4 -21 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,114936985,0,110,0,0,115.295,256,[110 96 6 0 19 -10 19 -10 20 -10 -2 1 -2 -1 -1 -2 2 -2 -18 5 -17 4 -17 3 -18 2 28 13 29 15 29 16 29 18 27 18 26 19 25 21 23 22 19 18 19 19 17 20 15 21 -6 18 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 12 -25 10 3 14 1 15 0 16 -1 17 -11 16 -12 15 -13 16 -14 15 16 20 14 21 13 23 12 23 -7 -30 -6 -29 -5 -29 -4 -28 -2 11 -3 10 -4 9 -5 7 -1 8 -2 8 -2 6 4 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,117442483,0,110,0,0,117.8,256,[110 96 6 0 -2 -25 -2 -25 -2 -23 -4 -25 -4 -24 -4 -24 -5 -24 -6 -24 -6 -23 -7 -23 -8 -24 -8 -24 -9 -24 -8 -24 -9 -25 -9 -24 -9 -24 -8 -24 -8 -24 -8 -25 -8 -25 -7 -24 -7 -25 -6 -26 -5 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -4 -22 -3 -23 -3 -23 -2 -23 -1 -24 -1 -23 0 -23 1 -24 1 -24 2 -25 2 -25 2 -25 2 -25 2 -24 2 -23 1 -24 2 -23 0 -25 0 -24 0 -24 0 -24 -1 -23 -1 -24 -2 -24 -1 -25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,120452528,0,110,0,0,120.81,256,[110 96 6 0 -21 4 -21 4 -21 4 -21 5 -21 6 -21 6 -21 6 -21 7 -20 7 -20 8 -20 8 -20 9 -20 9 -21 10 -20 10 -21 10 -21 10 -21 10 -21 10 -21 10 -20 9 -21 9 -21 8 -21 8 -22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -19 4 -19 3 -20 3 -20 2 -20 2 -21 1 -21 1 -22 0 -22 0 -22 1 -22 0 -22 -1 -22 0 -20 -1 -20 0 -20 0 -20 0 -20 1 -20 1 -20 2 -21 2 -21 3 -21 3 -21 3 -21 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,0,-95,0,9,0,121457879,0,110,0,0,121.816,256,[110 96 6 0 1 -24 1 -24 1 -23 0 -24 -1 -24 -1 -24 -1 -24 -3 -22 -3 -22 -4 -23 -5 -23 -5 -23 -5 -23 -6 -23 -6 -24 -6 -24 -5 -24 -6 -24 -5 -24 -5 -24 -5 -24 -4 -24 -3 -24 -2 -24 -1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 -1 -21 1 -23 2 -22 3 -23 3 -23 4 -22 5 -22 5 -22 7 -22 7 -17 7 -23 7 -23 7 -22 4 -22 5 -22 5 -21 5 -22 3 -23 3 -23 3 -23 3 -23 3 -23 2 -24 2 -23 2 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,122964285,0,110,0,0,123.322,256,[110 96 6 0 -18 14 -18 15 -17 15 -17 15 -17 15 -17 15 -16 16 -16 17 -15 17 -14 18 -14 18 -13 18 -14 18 -14 19 -14 19 -14 20 -14 20 -14 19 -15 19 -14 19 -15 18 -15 18 -15 18 -16 18 -17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -15 15 -16 15 -16 14 -17 14 -18 13 -19 13 -20 13 -20 12 -20 12 -20 12 -21 12 -20 11 -20 11 -19 11 -20 11 -19 11 -20 11 -18 12 -18 12 -19 12 -19 13 -18 14 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,0,-95,0,9,0,123963569,0,110,0,0,124.322,256,[110 96 6 0 -24 2 -25 3 -23 3 -25 4 -24 4 -24 5 -23 5 -23 7 -23 7 -23 6 -23 7 -23 7 -23 9 -23 8 -23 9 -24 9 -24 9 -24 9 -24 9 -24 10 -24 8 -23 7 -24 6 -24 6 -25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 4 -22 3 -21 2 -22 2 -21 0 -23 0 -23 1 -23 1 -23 0 -23 -1 -24 -2 -23 -2 -23 -3 -23 -2 -23 -1 -23 -2 -23 -1 -22 -1 -23 0 -23 1 -23 1 -24 1 -23 2 -23 1 -23 1 -24 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,124965695,0,110,0,0,125.324,256,[110 96 6 0 15 16 15 16 16 16 16 16 17 15 17 15 17 15 17 13 18 12 18 12 18 12 19 12 19 12 20 11 20 12 20 12 20 12 19 12 19 12 19 13 20 13 19 13 19 14 18 15 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 15 14 14 15 14 16 13 17 13 17 12 17 11 18 11 18 11 19 12 19 11 19 11 19 12 19 12 18 13 17 12 17 13 17 13 17 13 17 13 17 13 17 14 17 15 17 14 17 15 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,126976919,0,110,0,0,127.335,256,[110 96 6 0 19 -9 19 -9 19 -9 19 -9 19 -10 18 -10 18 -10 17 -12 17 -13 17 -13 17 -13 16 -14 16 -14 17 -15 17 -14 17 -15 17 -15 17 -14 18 -14 18 -14 17 -14 18 -13 18 -12 18 -12 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 17 -9 17 -9 17 -8 18 -7 19 -7 19 -6 20 -6 20 -5 20 -5 21 -5 20 -5 20 -4 20 -4 19 -5 19 -5 19 -5 19 -5 19 -6 19 -6 19 -7 19 -7 20 -8 19 -7 19 -7 20 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,127980378,0,110,0,0,128.338,256,[110 96 6 0 -19 3 -20 5 -20 5 -26 -4 -26 -2 -26 -1 -26 1 -22 -4 -21 -3 -20 -1 -21 1 -5 22 -3 23 -2 23 -1 24 6 19 7 19 8 19 9 19 11 11 11 11 11 11 12 11 -5 14 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -1 13 -11 13 -11 13 -10 15 -10 5 20 6 19 6 19 7 19 1 21 2 21 2 21 2 20 12 23 13 22 14 21 15 20 -19 -4 -19 -4 -20 -3 -20 -3 6 -3 6 -3 6 -2 -4 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,128492730,0,110,0,0,128.851,256,[110 96 6 0 -22 -13 -21 -13 -21 -12 -20 -11 -20 -10 -21 -10 -20 -9 -22 -8 -22 -8 -22 -7 -23 -8 -23 -7 -23 -6 -23 -6 -23 -6 -24 -6 -24 -7 -24 -6 -23 -7 -24 -7 -23 -7 -23 -7 -23 -8 -23 -9 -23 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -19 -12 -19 -13 -18 -13 -18 -14 -17 -14 -19 -15 -18 -16 -18 -16 -17 -17 -17 -15 -17 -16 -17 -17 -17 -17 -16 -15 -17 -14 -17 -14 -16 -14 -18 -14 -18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,128985726,0,110,0,0,129.344,256,[110 96 6 0 23 -1 23 -1 23 -2 23 -2 23 -3 23 -4 23 -4 23 -6 23 -6 23 -6 23 -7 24 -7 24 -8 24 -8 24 -8 24 -8 24 -8 24 -8 24 -8 24 -8 25 -8 25 -7 25 -6 24 -5 24 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -4 21 -2 20 -2 20 -1 20 0 21 0 22 1 22 2 23 2 22 3 22 3 22 4 22 4 22 4 21 3 21 3 21 3 21 2 21 2 21 2 22 1 22 1 23 1 23 1 23 2 23 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,129487136,0,110,0,0,129.845,256,[110 96 6 0 11 4 11 4 10 4 -11 -13 -12 -14 -12 -13 -12 -14 -8 -21 -8 -22 -9 -22 -10 -21 -17 -9 -18 -10 -18 -10 -19 -11 -23 -8 -22 -9 -23 -9 -23 -9 -21 -11 -21 -12 -21 -12 -20 -13 -12 -22 -11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 16 12 23 7 23 9 22 10 22 12 14 3 14 4 14 5 14 6 23 5 23 6 22 6 22 6 25 -2 25 -2 25 -2 25 -2 10 6 10 7 10 8 10 9 4 15 3 15 4 15 7 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,129993654,0,110,0,0,130.352,256,[110 96 6 0 -23 -6 -23 -6 -23 -5 -23 -4 -23 -4 -23 -4 -23 -3 -23 -2 -23 -2 -23 -1 -23 -1 -23 0 -24 0 -24 0 -24 1 -26 1 -25 1 -25 1 -25 1 -25 0 -25 0 -24 0 -25 -1 -24 -2 -23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -21 -5 -21 -5 -21 -6 -21 -7 -21 -7 -21 -7 -22 -8 -22 -9 -21 -10 -22 -9 -22 -9 -21 -10 -21 -10 -21 -8 -22 -8 -21 -7 -21 -8 -21 -7 -21 -7 -21 -7 -22 -7 -22 -6 -23 -6 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,132502762,0,110,0,0,132.861,256,[110 96 6 0 -22 6 -23 6 -21 6 -23 7 -22 7 -22 7 -22 7 -21 8 -20 8 -21 9 -20 9 -22 10 -22 11 -22 10 -23 10 -21 11 -21 11 -22 10 -21 9 -20 11 -20 10 -20 10 -21 10 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -16 11 -17 10 -18 9 -17 9 -20 8 -19 7 -19 6 -20 6 -19 5 -20 6 -20 6 -20 5 -20 5 -21 5 -20 5 -21 5 -20 5 -20 5 -20 5 -21 5 -21 5 -22 5 -22 5 -22 6 -22 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,133505553,0,110,0,0,133.864,256,[110 96 6 0 -21 13 -21 14 -21 14 -20 14 -19 15 -20 15 -19 15 -20 15 -20 16 -19 16 -19 16 -18 15 -18 16 -19 16 -19 15 -21 8 -21 8 -22 7 -21 8 -21 11 -22 9 -22 9 -22 7 -10 14 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -15 14 -16 13 -17 13 -17 12 -18 11 -18 12 -19 13 -20 12 -20 11 -19 11 -20 10 -20 10 -20 9 -20 9 -21 9 -21 9 -20 10 -19 10 -18 11 -19 11 -19 11 -19 13 -19 12 -20 13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,136517411,0,110,0,0,136.876,256,[110 96 6 0 18 12 19 12 18 11 18 11 18 11 19 11 19 10 20 8 20 7 20 7 21 7 21 6 21 6 21 6 22 6 22 6 22 7 22 7 22 7 23 7 22 7 22 7 22 8 21 9 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 17 10 18 11 18 12 17 13 17 13 17 14 16 15 16 15 16 16 15 15 15 16 15 16 15 16 14 15 14 14 14 14 14 14 16 14 16 15 16 14 16 15 17 13 18 14 18 14 18 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,138024142,0,110,0,0,138.382,256,[110 96 6 0 -17 -20 -18 -19 -17 -18 -19 -18 -19 -17 -20 -17 -19 -16 -19 -15 -18 -15 -19 -14 -20 -14 -21 -15 -22 -15 -22 -15 -22 -15 -23 -14 -23 -14 -23 -14 -22 -14 -22 -14 -22 -14 -22 -14 -22 -14 -21 -17 -21 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -16 -16 -17 -15 -19 -15 -19 -14 -20 -14 -20 -13 -20 -13 -21 -13 -21 -13 -22 -11 -19 -11 -20 -11 -20 -11 -20 -13 -22 -13 -21 -13 -22 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,138524464,0,110,0,0,138.883,256,[110 96 6 0 22 -4 22 -4 22 -5 22 -5 22 -6 22 -7 22 -7 23 -8 22 -9 22 -9 22 -10 21 -10 21 -11 22 -11 21 -11 22 -11 22 -11 22 -11 22 -11 22 -11 23 -10 23 -10 23 -9 23 -8 24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 20 -4 21 -4 21 -3 21 -2 22 -2 22 -2 22 -1 22 0 23 1 22 0 22 0 21 0 21 1 21 0 22 0 22 -1 22 -1 21 -1 21 -1 22 -2 22 -2 22 -3 21 -2 22 -3 23 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,139031898,0,110,0,0,139.39,256,[110 96 6 0 -25 -1 -25 -1 -24 0 -25 0 -24 0 -24 0 -24 1 -24 2 -24 4 -24 5 -24 5 -25 6 -25 5 -25 5 -25 5 -25 6 -25 6 -26 5 -25 5 -26 5 -26 4 -25 4 -26 4 -26 3 -26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 0 -23 -1 -22 -1 -23 -2 -23 -3 -23 -3 -24 -3 -24 -5 -24 -5 -24 -5 -24 -5 -24 -5 -24 -6 -24 -6 -23 -5 -23 -5 -24 -5 -23 -5 -24 -4 -23 -4 -24 -4 -24 -4 -24 -2 -24 -3 -24 -2 -24 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,140038217,0,110,0,0,140.396,256,[110 96 6 0 8 21 7 21 8 21 9 21 9 21 10 21 10 20 10 20 11 20 11 20 12 20 13 19 12 19 13 20 13 19 14 21 13 21 13 20 12 20 12 20 12 20 11 21 11 21 10 22 9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 8 18 7 19 6 19 6 21 5 20 5 21 5 21 4 21 3 22 4 22 4 22 3 22 3 22 4 21 3 21 4 21 3 21 5 20 5 21 5 21 5 21 6 21 8 21 7 21 7 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,141043661,0,110,0,0,141.402,256,[110 96 6 0 9 22 9 22 9 21 10 21 10 21 11 21 11 20 12 19 12 19 13 18 13 18 15 19 15 19 15 19 16 19 16 19 15 19 16 20 15 20 15 19 14 20 14 20 13 20 13 21 11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 8 19 7 20 6 20 6 21 5 20 5 20 4 21 4 21 3 22 4 21 3 21 3 21 3 21 4 21 3 20 4 20 4 20 6 21 5 21 6 21 6 22 6 20 7 21 7 21 8 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,141541942,0,110,0,0,141.9,256,[110 96 6 0 -23 -11 -23 -11 -23 -10 -22 -10 -22 -8 -22 -8 -22 -8 -23 -6 -23 -6 -23 -6 -24 -6 -24 -5 -25 -5 -25 -5 -25 -5 -26 -5 -26 -5 -26 -5 -26 -6 -25 -5 -26 -6 -25 -6 -25 -7 -24 -7 -24 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -8 -21 -9 -21 -11 -21 -11 -20 -12 -20 -12 -20 -12 -20 -12 -20 -13 -19 -14 -20 -14 -19 -14 -19 -15 -19 -15 -19 -14 -19 -13 -19 -13 -19 -13 -20 -12 -20 -12 -21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,146067809,0,110,0,0,146.426,256,[110 96 6 0 -22 6 -23 7 -22 7 -22 8 -22 8 -22 8 -21 8 -21 10 -21 10 -21 11 -21 11 -21 12 -21 12 -21 13 -22 12 -22 12 -23 13 -23 12 -23 12 -23 12 -23 11 -23 11 -23 10 -24 9 -25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 8 -21 7 -21 6 -21 5 -21 5 -23 4 -22 4 -23 3 -23 3 -23 2 -24 2 -23 2 -23 1 -23 1 -23 1 -22 2 -23 2 -22 3 -22 3 -22 3 -23 3 -23 3 -23 6 -23 5 -23 5 -24 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,1,1,0,0,-94,0,9,0,146566946,0,110,0,0,146.925,384,[110 96 6 0 12 -11 17 -8 20 -4 23 -2 24 1 26 2 27 3 28 3 27 3 27 2 27 0 27 -2 26 -5 24 -9 23 -12 23 -16 22 -20 21 -23 21 -25 20 -28 20 -30 21 -30 22 -31 22 -31 24 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 16 4 20 6 25 10 28 12 32 14 32 16 32 17 31 18 28 18 24 16 20 14 16 11 11 6 7 2 4 -3 0 -7 -3 -12 -3 -16 -2 -17 -7 -20 -5 -24 -5 -23 -3 -22 0 -21 4 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,147065241,0,110,0,0,147.423,256,[110 96 6 0 12 19 12 19 12 18 14 17 14 17 14 16 15 16 15 15 15 15 15 15 16 14 17 15 17 15 18 15 17 15 19 15 18 15 18 15 18 16 18 15 17 15 17 16 16 16 17 17 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 11 17 10 18 9 18 9 19 9 19 9 19 9 20 8 20 8 21 8 20 8 21 8 21 7 20 7 20 7 20 7 20 7 20 8 19 8 19 9 19 9 19 10 18 11 19 11 19 11 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,148565350,0,110,0,0,148.923,256,[110 96 6 0 -8 13 -11 11 -14 10 -17 9 -19 8 -21 7 -22 7 -23 7 -23 8 -22 9 -21 10 -19 12 -18 13 -17 15 -15 18 -13 19 -11 22 -9 24 -9 25 -8 27 -7 28 -7 29 -7 30 -8 30 -10 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -13 3 -18 5 -22 4 -25 4 -28 3 -30 2 -30 1 -29 0 -27 -1 -25 -1 -20 -1 -16 -1 -11 0 -7 2 -3 3 1 5 5 7 8 8 10 10 11 11 11 13 10 13 9 14 7 15 4 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,149571923,0,110,0,0,149.93,256,[110 96 6 0 -17 -4 -18 -3 -18 -2 9 -2 9 -1 7 -1 7 0 -17 -25 -19 -24 -20 -23 -22 -22 27 6 29 5 30 3 31 2 33 -8 33 -8 34 -8 33 -9 28 -2 28 -3 28 -3 27 -3 22 2 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -17 21 -16 11 8 11 8 10 9 10 9 -26 -16 -26 -16 -27 -16 -27 -16 -11 -3 -12 -3 -13 -3 -14 -4 -19 3 -17 4 -17 5 -15 6 3 9 5 9 6 9 8 8 1 8 3 7 4 7 -7 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,150084464,0,110,0,0,150.442,256,[110 96 6 0 -7 23 -6 23 -6 22 -5 23 -5 23 -5 23 -4 22 -3 22 -3 22 -2 23 -1 22 0 24 -1 24 -1 24 -1 24 0 25 0 25 -1 25 -1 25 -1 24 -1 24 -2 24 -2 25 -3 25 -5 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 21 -5 21 -6 21 -6 21 -7 20 -8 21 -8 21 -9 21 -10 21 -10 21 -10 21 -11 20 -10 20 -10 20 -9 20 -9 20 -9 20 -9 20 -8 21 -8 21 -8 22 -8 21 -8 21 -8 22 -8 22 -7 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,152093474,0,110,0,0,152.451,256,[110 96 6 0 -18 -2 -19 1 -18 3 -5 -21 -5 -20 -6 -20 -6 -20 38 1 38 0 40 -3 40 -5 30 3 31 2 31 0 32 -2 17 13 18 13 19 13 20 13 -10 -16 -12 -15 -10 -14 -11 -15 -26 -20 -26 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 2 -18 1 -19 1 -19 0 -20 1 7 0 8 -1 8 0 9 25 -25 24 -25 22 -25 20 -26 -1 -11 -3 -12 -5 -12 -6 -12 -20 0 -22 1 -22 3 -23 5 -10 10 -10 12 -10 14 -23 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,156613159,0,110,0,0,156.971,256,[110 96 6 0 6 13 3 15 0 16 -2 19 -5 20 -6 21 -7 22 -7 22 -6 22 -5 23 -4 23 -2 22 1 22 4 21 7 21 10 20 14 20 16 20 18 20 20 20 22 19 23 20 24 21 23 21 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -6 12 -10 15 -13 19 -15 21 -18 23 -20 24 -21 23 -21 22 -20 20 -18 18 -15 14 -12 12 -8 8 -3 5 0 3 4 1 8 -1 12 -2 15 -3 17 -3 18 -2 18 -1 18 1 17 3 15 6 ]
