CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1485506768,0,110,0,0,1485.86,256,[110 96 6 0 -12 -18 -13 -18 -13 -16 -13 -17 -13 -16 -14 -16 -14 -15 -14 -15 -14 -15 -15 -14 -16 -14 -16 -13 -16 -14 -16 -13 -16 -14 -16 -13 -17 -13 -16 -14 -16 -14 -16 -14 -16 -14 -15 -14 -15 -15 -14 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -10 -14 -11 -15 -10 -15 -10 -16 -10 -16 -10 -17 -10 -17 -10 -18 -8 -18 -9 -18 -8 -18 -8 -18 -8 -19 -8 -19 -9 -19 -9 -18 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,1486010281,0,110,0,0,1486.37,256,[110 96 6 0 5 -1 8 -6 9 -10 11 -15 11 -17 11 -19 11 -21 9 -20 8 -19 8 -17 9 -14 9 -10 10 -5 12 -1 14 4 16 9 19 13 20 16 22 19 23 20 23 20 23 20 22 19 20 18 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 4 13 4 13 5 14 6 14 6 13 4 13 2 12 -1 12 -5 11 -9 11 -13 11 -18 11 -21 12 -25 13 -27 13 -30 16 -30 17 -31 19 -29 21 -27 21 -24 21 -20 20 -16 18 -11 16 -7 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1488523506,0,110,0,0,1488.88,256,[110 96 6 0 -21 4 -21 5 -20 6 -20 5 -19 6 -19 7 -19 7 -19 8 -19 8 -19 8 -19 9 -18 10 -18 10 -19 10 -19 11 -18 11 -19 10 -18 10 -18 10 -19 9 -18 9 -19 8 -19 8 -19 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -17 5 -18 4 -18 4 -19 3 -19 3 -19 3 -20 2 -20 2 -21 1 -21 1 -21 1 -21 1 -21 1 -21 0 -21 1 -21 1 -21 1 -20 2 -21 3 -20 3 -21 4 -21 4 -21 4 -22 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1491040888,0,110,0,0,1491.4,256,[110 96 6 0 12 18 12 18 13 17 12 17 13 16 13 16 14 15 14 14 14 14 15 14 15 13 16 14 16 14 17 13 17 14 17 14 17 15 17 14 17 14 17 15 16 14 15 15 15 16 14 16 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 10 15 9 15 9 16 8 17 9 17 9 18 9 18 9 19 8 19 7 19 7 19 6 19 7 19 7 20 8 19 8 19 8 19 9 20 10 19 10 19 11 19 10 18 11 19 11 19 11 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1491546530,0,110,0,0,1491.9,256,[110 96 6 0 -21 7 -20 7 -20 8 -19 8 -19 9 -19 9 -18 9 -18 10 -18 11 -18 12 -17 12 -18 13 -17 13 -18 14 -17 13 -19 14 -18 13 -18 13 -18 13 -18 12 -18 11 -18 11 -19 11 -19 10 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -17 6 -18 6 -18 6 -19 6 -19 5 -20 5 -21 5 -21 4 -21 4 -22 4 -21 3 -21 3 -21 3 -21 3 -22 3 -22 4 -22 4 -21 4 -21 5 -21 6 -21 5 -22 6 -21 6 -21 6 -22 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1492046469,0,110,0,0,1492.4,256,[110 96 6 0 1 5 6 8 10 11 13 12 17 12 19 12 20 11 20 11 18 10 16 10 13 9 9 10 4 11 0 13 -5 15 -10 17 -14 19 -17 21 -19 23 -21 24 -22 24 -21 24 -21 23 -19 21 -17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -15 -1 -15 0 -16 1 -16 2 -16 1 -15 0 -14 -2 -12 -4 -11 -7 -9 -12 -7 -15 -6 -19 -6 -24 -7 -27 -7 -31 -9 -33 -10 -34 -12 -34 -14 -32 -15 -31 -16 -28 -16 -24 -15 -19 -13 -14 -10 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,1494561580,0,110,0,0,1494.92,256,[110 96 6 0 -20 9 -19 9 -19 10 -19 10 -18 10 -18 10 -17 10 -18 10 -18 11 -17 12 -16 12 -17 12 -16 13 -17 13 -17 13 -17 14 -17 14 -17 13 -17 13 -18 12 -18 12 -18 12 -18 11 -18 10 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -17 7 -18 6 -18 6 -19 5 -20 5 -20 5 -20 5 -21 5 -21 4 -22 4 -22 4 -21 4 -21 4 -21 4 -21 4 -21 5 -21 5 -21 5 -21 6 -21 6 -21 7 -21 7 -20 8 -21 8 -21 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1496093315,0,110,0,0,1496.45,256,[110 96 6 0 13 15 13 14 14 14 14 13 14 13 14 12 15 12 15 11 15 11 16 10 16 10 17 11 17 10 18 10 17 11 18 11 17 11 17 11 17 11 16 12 16 11 15 12 15 12 14 14 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 12 10 13 10 13 10 14 10 15 10 15 10 16 10 17 10 17 10 18 10 18 10 18 9 18 9 18 10 17 10 17 10 17 10 17 11 17 12 17 12 16 12 16 12 16 12 16 13 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,1497118408,0,110,0,0,1497.48,256,[110 96 6 0 -19 -11 -19 -11 -19 -10 -19 -10 -19 -9 -19 -9 -19 -8 -19 -7 -19 -7 -19 -7 -20 -6 -20 -6 -21 -6 -21 -5 -22 -6 -22 -6 -22 -7 -21 -7 -21 -7 -21 -7 -21 -7 -21 -8 -20 -9 -19 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -16 -9 -16 -10 -16 -11 -16 -11 -16 -11 -16 -12 -17 -13 -16 -13 -16 -13 -16 -14 -16 -14 -16 -14 -15 -15 -16 -14 -16 -14 -16 -14 -16 -14 -16 -13 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1498137761,0,110,0,0,1498.5,256,[110 96 6 0 15 14 15 14 16 12 15 13 16 12 16 12 17 11 17 10 17 9 18 9 18 9 18 9 18 8 19 8 19 9 19 8 19 8 19 8 19 8 18 9 18 10 17 10 17 11 18 12 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 14 11 13 11 13 12 13 13 13 13 13 14 14 14 13 15 13 16 12 16 12 17 12 17 12 17 12 17 12 16 12 16 13 15 13 16 14 15 15 15 15 15 15 14 14 15 15 15 16 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,1499162136,0,110,0,0,1499.52,256,[110 96 6 0 -2 -6 -6 -8 -10 -9 -14 -9 -17 -9 -19 -8 -20 -8 -19 -7 -19 -7 -17 -7 -14 -8 -10 -8 -6 -10 -2 -12 2 -15 6 -17 10 -20 12 -22 14 -23 16 -25 16 -25 16 -25 16 -24 14 -22 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -6 12 -7 12 -8 12 -8 12 -8 12 -6 12 -4 11 -1 12 2 12 6 13 10 14 13 15 17 16 20 18 23 19 24 22 24 23 24 24 23 25 20 24 17 23 14 20 11 17 7 13 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1502680362,0,110,0,0,1503.04,256,[110 96 6 0 21 2 21 2 21 1 21 1 21 0 21 0 21 -1 21 -2 21 -2 21 -3 21 -3 20 -3 21 -4 21 -4 21 -4 22 -4 22 -3 22 -3 22 -3 21 -3 21 -3 20 -2 20 -1 21 1 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 0 18 2 18 2 18 3 19 4 20 4 20 5 20 5 20 6 20 7 20 7 20 7 20 7 19 7 19 6 19 6 20 5 19 5 20 5 20 4 20 4 20 4 21 4 21 4 23 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,1503182312,0,110,0,0,1503.54,256,[110 96 6 0 -17 -15 -17 -14 -17 -13 -17 -13 -17 -12 -18 -12 -18 -11 -17 -11 -18 -10 -18 -10 -19 -10 -19 -10 -20 -10 -20 -10 -20 -9 -20 -9 -20 -10 -20 -11 -19 -10 -20 -11 -19 -11 -18 -11 -18 -12 -17 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -13 -13 -13 -14 -12 -14 -13 -15 -13 -15 -12 -15 -12 -16 -12 -16 -13 -17 -13 -17 -13 -18 -13 -18 -13 -18 -13 -17 -14 -17 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1506199689,0,110,0,0,1506.56,256,[110 96 6 0 7 -20 7 -20 7 -21 6 -20 5 -21 5 -20 4 -20 4 -21 4 -21 4 -21 3 -22 3 -21 3 -22 3 -22 2 -22 3 -22 3 -22 3 -22 4 -22 4 -22 4 -22 5 -22 6 -21 6 -21 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 4 -17 6 -18 6 -18 7 -18 8 -18 8 -18 9 -17 9 -18 10 -18 11 -18 11 -18 11 -18 11 -18 11 -18 11 -19 11 -18 11 -19 10 -19 10 -20 10 -20 9 -20 9 -20 9 -20 9 -20 10 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1507705365,0,110,0,0,1508.06,256,[110 96 6 0 -4 22 -3 22 -1 22 -1 21 0 21 0 20 1 20 0 20 0 20 2 20 2 20 1 21 2 21 2 21 2 22 2 22 2 21 2 22 2 21 1 22 1 22 0 21 0 21 -1 21 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -3 18 -4 18 -5 18 -5 18 -6 18 -7 19 -7 19 -8 19 -8 20 -9 20 -9 20 -9 20 -9 20 -9 20 -9 20 -9 20 -8 20 -7 20 -7 20 -6 21 -6 21 -6 22 -5 21 -5 22 -5 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,1514779621,0,110,0,0,1515.14,256,[110 96 6 0 -21 6 -21 6 -20 6 -19 7 -19 7 -19 7 -18 8 -18 8 -18 9 -18 10 -17 10 -17 10 -17 10 -17 11 -18 11 -18 10 -18 10 -18 10 -18 9 -19 9 -19 9 -19 8 -19 8 -20 7 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -17 6 -18 5 -18 4 -19 4 -20 4 -20 3 -20 3 -20 3 -21 3 -21 2 -21 2 -21 2 -21 2 -21 2 -21 2 -21 3 -21 3 -20 3 -20 4 -21 4 -21 5 -20 5 -21 5 -21 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,1515783963,0,110,0,0,1516.14,256,[110 96 6 0 18 8 17 8 18 7 17 7 18 7 18 6 18 6 18 6 18 4 19 4 19 4 19 3 19 3 21 4 20 4 20 3 20 4 19 4 19 4 19 4 19 5 19 5 19 5 19 7 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 15 6 15 7 15 8 15 8 15 9 15 9 15 9 15 10 15 11 16 11 16 11 15 12 15 12 15 12 16 12 15 12 16 11 16 10 16 11 17 10 17 10 18 9 18 9 18 9 18 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,1517787822,0,110,0,0,1518.15,256,[110 96 6 0 12 17 12 17 12 16 13 15 13 15 13 15 13 14 14 13 14 13 15 12 16 12 16 12 16 12 16 12 16 12 16 13 16 12 16 13 16 13 15 14 15 14 15 14 14 14 14 15 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 10 13 9 14 9 15 9 16 9 16 8 16 8 17 8 18 7 18 7 18 7 19 6 19 7 19 7 18 7 18 7 18 7 18 8 18 9 18 9 18 9 18 10 17 10 18 11 18 11 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-92,0,9,0,1518794701,0,110,0,0,1519.15,256,[110 96 6 0 20 -1 20 -1 20 -1 20 -3 19 -3 19 -3 19 -4 20 -5 20 -5 20 -6 19 -6 19 -6 19 -7 19 -7 20 -7 20 -7 20 -7 20 -7 19 -6 19 -5 20 -5 19 -4 19 -4 20 -3 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -3 17 -2 17 -1 18 -1 19 0 19 0 19 0 20 1 19 1 20 2 20 2 20 3 20 2 20 2 20 2 20 2 20 2 20 1 20 1 20 1 21 0 21 0 21 0 21 0 21 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1520302144,0,110,0,0,1520.66,256,[110 96 6 0 7 20 8 20 9 19 9 18 10 18 10 17 10 17 11 16 11 16 13 15 13 16 13 17 13 16 13 17 13 16 13 17 12 17 12 18 12 17 12 17 11 18 11 18 10 18 9 19 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 6 16 6 17 5 18 5 18 5 18 4 19 4 19 4 20 4 20 3 21 3 21 2 21 3 21 3 21 3 20 3 20 4 20 4 21 5 20 6 21 6 21 7 21 7 21 7 21 7 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1521308271,0,110,0,0,1521.67,256,[110 96 6 0 -19 9 -20 9 -19 10 -18 11 -18 11 -18 11 -18 11 -18 12 -17 13 -17 14 -16 14 -17 14 -16 15 -16 15 -17 16 -16 15 -17 16 -16 15 -16 14 -17 14 -17 13 -17 12 -18 13 -19 11 -20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -17 8 -18 7 -18 6 -19 6 -19 6 -20 6 -20 5 -21 5 -22 5 -22 5 -21 5 -21 5 -21 5 -21 5 -21 6 -21 6 -21 6 -20 7 -21 7 -20 7 -21 8 -20 9 -21 9 -21 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1524846383,0,110,0,0,1525.2,256,[110 96 6 0 17 -12 17 -12 17 -13 17 -12 16 -12 16 -12 15 -13 15 -14 15 -15 15 -15 14 -15 15 -15 14 -15 15 -16 15 -16 15 -16 16 -15 15 -15 15 -15 15 -15 15 -14 16 -14 16 -14 17 -13 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 16 -10 16 -10 17 -9 18 -9 18 -9 19 -9 19 -8 19 -8 19 -8 19 -8 19 -8 19 -8 20 -8 20 -9 19 -8 20 -9 19 -9 19 -10 19 -10 19 -11 19 -11 18 -11 18 -11 19 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1526348351,0,110,0,0,1526.71,256,[110 96 6 0 -13 16 -13 17 -12 16 -12 17 -11 17 -11 17 -10 17 -10 17 -9 17 -9 18 -9 18 -8 18 -8 18 -9 18 -9 19 -9 19 -9 19 -9 19 -9 18 -10 18 -11 17 -10 17 -11 17 -12 17 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 14 -10 15 -11 14 -11 14 -12 14 -13 15 -14 15 -14 15 -14 15 -15 14 -15 14 -15 14 -15 14 -15 14 -15 13 -15 14 -15 14 -14 14 -14 15 -14 15 -14 15 -13 16 -13 16 -13 16 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1527350889,0,110,0,0,1527.71,256,[110 96 6 0 21 -17 21 -17 20 -17 1 8 1 8 1 8 1 8 5 17 5 16 5 16 5 17 -7 17 -8 18 -9 17 -10 17 -3 20 -3 21 -3 20 -4 19 -1 17 -2 15 -2 16 -4 16 -15 22 -17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 16 -19 15 -21 8 -22 8 -22 7 -24 7 20 0 20 1 20 2 20 2 -19 -6 -19 -6 -19 -6 -20 -6 20 28 19 28 20 28 20 27 -13 -16 -13 -16 -14 -16 -13 -15 12 12 11 12 11 13 -2 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1529359185,0,110,0,0,1529.72,256,[110 96 6 0 -18 11 -18 11 -17 11 -16 12 -16 12 -15 12 -15 13 -15 14 -14 13 -14 13 -14 14 -14 15 -15 15 -15 16 -14 16 -15 17 -14 16 -14 15 -14 16 -14 15 -15 15 -15 14 -16 14 -16 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -14 10 -15 10 -16 9 -16 9 -17 9 -18 8 -18 8 -19 9 -19 8 -19 7 -19 7 -19 7 -19 7 -19 7 -20 8 -19 8 -19 8 -19 8 -19 9 -19 9 -19 9 -19 10 -18 10 -19 11 -18 11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1530885480,0,110,0,0,1531.24,256,[110 96 6 0 0 5 5 7 10 9 13 11 16 11 18 10 19 9 19 9 18 9 16 8 13 8 9 8 5 10 0 12 -5 14 -10 17 -13 18 -17 21 -19 21 -20 22 -21 23 -21 23 -20 22 -17 20 -15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 3 -15 4 -15 5 -15 5 -15 5 -14 3 -14 2 -12 -1 -11 -4 -11 -9 -11 -13 -10 -17 -11 -21 -12 -24 -14 -28 -15 -29 -17 -30 -18 -30 -19 -29 -20 -27 -20 -24 -21 -20 -19 -16 -16 -11 -12 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-92,0,9,0,1532899421,0,110,0,0,1533.26,256,[110 96 6 0 -15 -18 -16 -18 -15 -16 -16 -17 -16 -16 -16 -16 -16 -14 -16 -14 -17 -14 -17 -13 -17 -13 -18 -14 -19 -14 -19 -13 -19 -14 -18 -14 -18 -15 -18 -15 -18 -15 -18 -15 -17 -15 -16 -15 -16 -16 -16 -17 -15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -15 -12 -17 -11 -18 -11 -18 -11 -19 -10 -18 -10 -19 -10 -19 -10 -20 -10 -20 -10 -20 -10 -20 -10 -20 -10 -20 -10 -20 -11 -20 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1534404376,0,110,0,0,1534.76,256,[110 96 6 0 -2 21 -2 21 -1 21 -1 21 -1 21 0 20 1 20 0 21 0 21 1 21 2 21 2 21 2 21 2 21 3 21 3 22 2 22 2 22 2 22 1 22 1 21 0 21 0 22 -1 21 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 -3 18 -3 18 -4 19 -4 19 -5 20 -5 20 -6 20 -6 21 -7 20 -7 21 -7 21 -7 21 -7 20 -7 20 -6 20 -6 20 -5 21 -5 21 -5 21 -4 22 -5 22 -4 22 -4 22 -4 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,1536412964,0,110,0,0,1536.77,256,[110 96 6 0 20 -5 20 -5 19 -6 20 -6 19 -6 18 -7 18 -7 18 -8 18 -8 18 -9 17 -9 17 -10 17 -10 18 -10 18 -10 19 -10 19 -10 19 -10 19 -10 19 -8 19 -8 19 -8 19 -7 19 -6 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 17 -4 16 -3 17 -2 17 -1 18 -1 19 -1 19 -1 19 0 19 0 19 0 19 0 19 1 19 1 19 1 19 0 19 0 19 0 20 -1 20 -1 20 -2 20 -2 20 -3 20 -3 20 -3 20 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1539922187,0,110,0,0,1540.28,256,[110 96 6 0 3 -2 6 -7 6 -11 8 -15 8 -18 7 -19 6 -20 5 -20 4 -19 4 -17 6 -15 7 -11 9 -7 11 -4 14 0 17 3 20 7 23 9 25 10 26 11 26 12 25 11 25 10 23 9 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 13 1 13 2 14 3 13 3 13 2 13 0 12 -3 11 -5 10 -9 10 -13 10 -16 10 -20 10 -23 11 -25 12 -27 14 -27 14 -28 17 -27 18 -25 19 -22 19 -18 18 -14 17 -10 14 -6 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1540932393,0,110,0,0,1541.29,256,[110 96 6 0 -3 -5 -7 -6 -11 -7 -15 -7 -18 -7 -19 -6 -20 -5 -21 -5 -19 -5 -17 -5 -15 -6 -11 -8 -8 -10 -5 -13 -1 -15 2 -18 5 -21 7 -24 9 -25 10 -27 10 -27 10 -27 9 -26 8 -24 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -4 13 -5 13 -6 13 -7 13 -6 12 -5 12 -3 12 0 11 2 11 6 11 10 11 14 12 17 14 20 15 22 17 24 19 25 20 24 21 23 22 21 21 18 20 15 18 11 15 8 11 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1541941152,0,110,0,0,1542.3,256,[110 96 6 0 -4 -4 -9 -5 -14 -5 -17 -4 -21 -4 -22 -3 -22 -2 -23 -1 -21 -2 -19 -2 -17 -3 -13 -5 -10 -8 -7 -12 -4 -16 -1 -20 2 -23 3 -26 4 -29 5 -30 5 -31 4 -30 5 -29 4 -27 4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -4 13 -6 13 -8 14 -8 13 -7 13 -6 12 -4 12 -1 12 2 12 6 12 10 13 14 14 17 15 20 18 23 19 24 22 25 23 24 25 23 25 20 24 17 23 15 20 11 16 7 12 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1544971702,0,110,0,0,1545.33,256,[110 96 6 0 -1 4 3 8 7 11 9 13 12 14 14 13 15 13 15 13 14 12 12 11 10 11 6 11 2 11 -3 11 -8 13 -12 13 -15 15 -18 16 -21 17 -22 18 -23 18 -22 18 -21 17 -19 16 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -13 -5 -13 -4 -15 -4 -14 -3 -15 -3 -14 -4 -12 -5 -10 -7 -8 -9 -6 -12 -4 -15 -1 -18 -1 -21 0 -25 0 -27 -1 -31 -2 -31 -3 -32 -5 -31 -7 -30 -8 -28 -9 -24 -9 -20 -8 -15 -7 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1546980602,0,110,0,0,1547.34,256,[110 96 6 0 -6 -2 -11 1 -15 3 -18 6 -20 8 -21 10 -21 11 -20 12 -19 11 -18 9 -16 6 -15 3 -14 -1 -13 -6 -12 -12 -12 -17 -12 -21 -12 -25 -13 -28 -13 -29 -14 -30 -13 -30 -12 -28 -12 -26 -10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 7 -12 7 -14 7 -15 7 -15 6 -14 7 -13 8 -11 9 -9 11 -6 13 -2 16 2 19 4 22 6 25 8 28 9 31 9 33 8 34 7 35 5 34 3 31 0 28 -2 24 -3 18 -4 12 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1548485751,0,110,0,0,1548.84,256,[110 96 6 0 -15 11 -15 11 -14 11 -14 11 -14 11 -13 11 -13 12 -13 12 -12 12 -12 12 -11 13 -12 13 -12 13 -12 14 -12 14 -13 13 -12 13 -13 13 -13 13 -13 13 -13 12 -13 12 -14 12 -14 11 -15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 10 -13 9 -13 9 -14 9 -14 8 -15 9 -15 8 -16 8 -16 8 -16 8 -16 8 -16 8 -16 7 -16 7 -17 8 -17 8 -17 9 -16 9 -16 9 -16 9 -16 10 -16 10 -16 10 -16 10 -15 10 -16 10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1551500134,0,110,0,0,1551.86,256,[110 96 6 0 14 14 14 14 15 13 15 13 16 13 16 12 16 12 16 11 16 11 17 10 17 10 17 10 18 10 18 9 19 9 18 10 18 10 17 10 17 10 18 10 17 10 17 10 16 12 16 13 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 13 11 12 12 11 13 12 13 12 14 12 15 12 16 12 16 12 17 11 17 11 17 11 17 11 17 11 18 11 18 11 17 12 17 11 17 11 16 12 16 13 16 13 15 13 16 14 16 14 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1552000023,0,110,0,0,1552.36,256,[110 96 6 0 -6 21 -5 22 -4 21 -4 21 -3 21 -3 21 -2 21 -2 21 -1 21 -1 21 0 21 1 21 1 21 1 21 1 21 0 23 0 22 0 23 0 22 -1 21 -1 21 -2 21 -3 21 -4 22 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -4 17 -6 18 -6 18 -7 18 -7 18 -8 19 -8 19 -9 19 -9 19 -10 19 -11 19 -10 20 -10 19 -10 19 -10 19 -10 19 -9 19 -9 20 -8 20 -7 21 -7 21 -7 21 -7 21 -7 21 -7 21 ]
