CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,231423516,0,110,0,0,231.782,256,[110 96 6 0 3 30 3 29 3 26 3 25 3 23 3 19 3 16 3 12 2 7 2 4 1 1 1 -3 0 -8 0 -12 -1 -16 -1 -19 -2 -23 -2 -25 -2 -27 -1 -29 0 -31 0 -31 1 -33 1 -32 3 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -15 -12 -13 -9 -11 -6 -9 -1 -6 3 -3 7 1 11 4 15 7 17 11 20 14 22 16 23 18 25 20 25 20 25 21 25 20 24 20 25 18 24 17 25 15 26 13 26 12 27 9 29 7 29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,231923557,0,110,0,0,232.282,256,[110 96 6 0 -28 -14 -27 -14 -26 -12 -24 -12 -22 -10 -19 -9 -16 -7 -13 -4 -10 -3 -6 -1 -1 -1 3 1 7 2 10 3 14 4 18 5 21 6 23 7 26 8 28 9 29 10 30 11 30 11 30 12 30 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 18 -1 14 -2 10 -3 6 -5 1 -6 -4 -6 -10 -6 -15 -7 -20 -5 -24 -5 -27 -4 -30 -3 -32 -2 -33 -1 -34 0 -34 0 -34 1 -33 0 -32 -1 -32 -2 -32 -4 -32 -5 -31 -7 -31 -9 -31 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,233933292,0,110,0,0,234.291,256,[110 96 6 0 -27 -2 -27 -2 -27 -1 -1 19 -2 20 -1 20 -1 19 1 28 2 27 2 27 2 27 -1 19 -1 19 -2 18 -2 18 -7 15 -7 16 -8 15 -8 15 -25 15 -24 14 -24 13 -24 12 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -17 7 -15 8 -15 8 -15 8 -15 -15 -2 -15 -3 -15 -3 -16 -3 9 10 9 11 10 11 10 11 11 8 11 8 11 8 11 8 -21 11 -20 12 -21 12 -21 12 -20 22 -21 21 -20 22 -4 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,236943689,0,110,0,0,237.302,256,[110 96 6 0 27 12 26 12 25 10 22 10 20 8 18 7 15 5 12 3 9 1 5 0 1 -1 -3 -3 -7 -4 -10 -6 -14 -7 -17 -8 -20 -10 -23 -11 -25 -12 -26 -13 -27 -14 -28 -15 -28 -16 -28 -17 -28 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 4 -18 4 -14 4 -11 5 -6 5 -1 6 4 5 9 5 14 4 19 3 23 2 26 1 28 0 30 -1 31 -3 31 -4 31 -4 32 -4 31 -3 30 -3 31 -1 30 1 30 2 29 5 29 7 30 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,238453974,0,110,0,0,238.812,256,[110 96 6 0 -31 -4 -30 -4 -28 -3 -26 -3 -23 -2 -20 -2 -16 -1 -14 0 -10 0 -6 0 -1 -1 3 -2 6 -2 10 -3 14 -4 18 -4 20 -4 23 -5 26 -5 28 -5 29 -5 30 -4 31 -4 32 -3 32 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 17 -5 14 -5 9 -5 5 -5 0 -5 -5 -4 -10 -3 -15 -2 -20 0 -24 2 -27 4 -29 6 -30 8 -31 9 -31 11 -31 11 -31 11 -31 11 -30 9 -30 8 -30 6 -30 5 -30 3 -31 0 -32 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,238952842,0,110,0,0,239.311,256,[110 96 6 0 -18 -26 -18 -26 -16 -23 -15 -22 -14 -19 -13 -17 -11 -14 -9 -10 -7 -7 -4 -4 -2 -2 1 2 4 5 6 8 10 11 12 14 15 16 16 18 18 20 19 22 19 23 19 25 19 26 19 26 18 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 16 8 13 5 10 2 7 -1 3 -4 -1 -7 -6 -10 -10 -12 -15 -14 -19 -16 -22 -17 -25 -17 -27 -17 -29 -16 -30 -16 -30 -16 -30 -15 -30 -16 -29 -16 -28 -17 -26 -19 -25 -19 -24 -22 -22 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,239453821,0,110,0,0,239.812,256,[110 96 6 0 26 -7 26 -6 24 -6 23 -5 19 -5 17 -5 14 -5 11 -4 8 -4 4 -3 0 -1 -4 0 -7 1 -10 3 -13 4 -16 5 -19 7 -22 7 -24 8 -26 8 -27 9 -27 8 -28 8 -29 8 -30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -14 10 -10 9 -7 8 -3 6 1 4 5 1 9 -1 13 -4 16 -7 19 -10 21 -12 22 -15 23 -17 23 -18 23 -19 23 -20 23 -19 23 -19 23 -18 23 -17 24 -15 24 -14 25 -12 26 -11 28 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,239954435,0,110,0,0,240.313,256,[110 96 6 0 -6 37 -7 36 -8 35 20 -24 20 -23 20 -22 20 -22 -8 -14 -8 -14 -8 -14 -8 -14 -2 -9 -1 -8 -2 -9 -2 -9 -5 -13 -6 -13 -5 -13 -5 -13 -1 -16 0 -16 0 -15 1 -15 2 -23 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -27 11 -26 4 -7 5 -7 6 -7 7 -6 -28 21 -30 19 -32 18 -34 16 -12 7 -12 7 -13 6 -13 5 2 -4 1 -3 1 -2 2 -2 4 -23 5 -23 6 -24 7 -24 5 2 5 3 5 3 -15 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,240454277,0,110,0,0,240.812,256,[110 96 6 0 16 21 15 21 14 19 13 18 12 16 11 14 9 11 8 7 6 4 3 2 1 0 -1 -4 -4 -6 -6 -9 -8 -12 -10 -14 -12 -17 -13 -19 -14 -21 -15 -22 -15 -24 -15 -24 -15 -25 -15 -26 -13 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -16 -4 -14 -2 -11 0 -7 2 -3 4 1 6 5 8 10 10 13 10 17 11 20 12 23 12 25 11 26 11 26 11 27 10 26 10 26 11 25 11 24 12 23 14 22 14 21 16 20 18 19 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,240954129,0,110,0,0,241.312,256,[110 96 6 0 22 18 21 18 20 17 19 15 17 14 15 11 13 9 10 6 8 4 4 2 1 0 -3 -2 -6 -4 -9 -7 -12 -9 -15 -11 -18 -13 -20 -15 -22 -16 -23 -17 -24 -18 -24 -20 -23 -21 -24 -21 -23 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -18 -2 -15 0 -11 1 -7 3 -3 5 3 6 8 7 13 7 17 8 21 8 25 7 28 7 29 6 30 5 31 4 30 4 31 4 30 4 29 5 29 6 28 8 27 10 26 12 25 14 25 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,242964460,0,110,0,0,243.323,256,[110 96 6 0 21 17 20 17 19 15 18 14 16 12 14 10 12 8 10 6 7 3 4 1 0 0 -3 -2 -6 -4 -9 -6 -12 -7 -16 -9 -18 -10 -20 -12 -22 -13 -23 -14 -24 -15 -25 -16 -25 -17 -25 -17 -25 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -17 -4 -14 -3 -11 -1 -7 1 -3 4 2 5 6 7 11 8 15 8 19 9 22 9 24 9 27 8 28 7 29 7 29 6 29 6 28 6 27 7 27 8 27 9 26 10 25 13 24 14 24 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,243464643,0,110,0,0,243.823,256,[110 96 6 0 -23 -14 -22 -14 -21 -13 -19 -13 -17 -11 -15 -10 -13 -8 -11 -5 -8 -3 -5 -2 -2 -1 2 1 5 3 8 4 11 6 14 7 16 8 18 10 20 11 21 12 22 13 22 14 23 15 23 15 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 16 -2 12 -2 9 -3 5 -4 1 -5 -4 -6 -9 -6 -13 -6 -17 -5 -21 -5 -24 -4 -26 -3 -28 -3 -29 -2 -29 -1 -29 -1 -29 0 -29 -1 -28 -2 -27 -3 -26 -5 -26 -6 -26 -9 -25 -10 -25 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,247474984,0,110,0,0,247.833,256,[110 96 6 0 -15 20 -15 20 -15 20 -14 19 -13 20 -13 19 -12 19 -13 20 -13 20 -13 20 -11 20 -11 20 -11 20 -12 20 -12 20 -11 19 -12 19 -12 18 -12 18 -12 17 -12 17 -12 16 -12 16 -12 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -11 16 -12 16 -13 16 -14 16 -15 16 -15 16 -16 16 -17 16 -17 16 -17 16 -17 15 -17 15 -17 16 -16 16 -17 17 -17 17 -17 17 -15 17 -15 17 -15 18 -15 18 -15 19 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,248983194,0,110,0,0,249.341,256,[110 96 6 0 19 -4 19 -5 19 -5 18 -6 18 -6 18 -7 17 -8 17 -9 17 -10 17 -10 16 -10 17 -12 16 -12 16 -11 16 -12 16 -12 16 -11 16 -11 16 -11 16 -11 16 -11 16 -10 16 -10 16 -10 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 22 9 21 18 21 18 21 19 22 20 -30 -13 -30 -14 -30 -14 -31 -15 -33 -7 -33 -7 -34 -6 -34 -6 15 4 16 4 16 3 17 2 17 2 17 1 17 0 17 0 18 -1 18 -1 18 -2 19 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,1,1,0,0,-93,0,4,0,249486654,0,110,0,0,249.845,384,[110 96 6 0 11 -28 11 -26 11 -24 9 -23 8 -21 6 -19 4 -16 3 -12 2 -9 1 -5 -1 -2 -2 2 -3 6 -3 10 -4 13 -5 17 -5 20 -6 23 -7 25 -8 26 -9 28 -9 29 -10 29 -11 29 -12 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 0 17 1 14 2 10 3 6 4 1 4 -4 5 -9 5 -14 5 -19 4 -23 3 -26 2 -28 0 -30 -1 -31 -1 -32 -2 -32 -2 -32 -2 -32 -1 -31 0 -31 2 -30 3 -30 5 -29 7 -29 10 -29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,249983930,0,110,0,0,250.342,256,[110 96 6 0 -6 -28 -6 -27 -5 -25 -5 -24 -5 -21 -5 -19 -4 -16 -4 -11 -3 -8 -2 -5 -2 -2 0 2 1 6 2 9 4 13 4 16 6 19 6 21 7 23 7 25 7 27 6 27 6 28 5 29 4 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 10 12 9 9 7 6 6 2 4 -2 1 -6 -1 -10 -5 -14 -7 -17 -10 -20 -12 -22 -15 -23 -16 -24 -18 -24 -19 -24 -19 -24 -19 -24 -19 -24 -18 -24 -17 -24 -15 -25 -13 -25 -12 -26 -10 -27 -8 -28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,250487678,0,110,0,0,250.846,256,[110 96 6 0 -26 -4 -25 -3 -25 -3 17 9 17 9 16 9 17 9 -13 -21 -13 -21 -13 -21 -15 -21 17 -5 17 -5 16 -5 16 -5 -9 -5 -9 -4 -9 -4 -9 -4 -6 -10 -5 -11 -4 -11 -4 -11 0 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -12 -25 0 -26 -1 -27 -2 -27 -3 -11 2 -11 0 -11 1 -12 -2 -5 20 -5 20 -5 21 -5 20 14 -17 14 -17 14 -17 14 -17 -14 -2 -15 -2 -15 -1 -15 -2 -36 -3 -36 -4 -36 -4 -1 -28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,250993967,0,110,0,0,251.352,256,[110 96 6 0 -14 22 -14 22 -13 21 -11 20 -11 21 -10 21 -10 21 -10 21 -10 21 -9 21 -8 21 -8 21 -8 21 -9 21 -8 21 -8 21 -8 20 -9 19 -8 19 -9 18 -9 18 -9 18 -9 17 -10 16 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -10 18 -11 17 -11 17 -12 17 -13 17 -14 18 -14 18 -14 18 -15 18 -16 18 -16 18 -16 18 -16 18 -15 17 -16 17 -15 17 -15 18 -14 19 -14 19 -14 20 -14 20 -14 21 -13 20 -14 21 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,251493377,0,110,0,0,251.851,256,[110 96 6 0 2 -29 3 -28 2 -25 2 -24 1 -22 1 -19 0 -16 0 -12 -1 -9 -1 -5 -1 -2 -1 2 -1 6 0 10 0 13 0 16 1 20 1 22 1 24 1 26 0 27 -1 28 -2 29 -2 29 -3 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 5 15 5 12 5 8 5 4 4 -1 3 -5 2 -10 0 -14 -1 -18 -3 -22 -4 -25 -6 -27 -8 -28 -9 -29 -10 -29 -11 -29 -11 -29 -11 -29 -10 -28 -9 -28 -7 -28 -5 -28 -3 -29 -2 -29 1 -29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,253002725,0,110,0,0,253.361,256,[110 96 6 0 -27 -14 -26 -13 -25 -13 -23 -12 -21 -10 -18 -9 -15 -7 -13 -4 -10 -3 -6 -1 -2 0 2 2 6 4 9 6 12 7 16 9 18 10 21 11 23 13 24 14 25 15 26 16 26 17 26 18 25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 17 -5 13 -6 9 -6 5 -6 0 -7 -5 -6 -11 -6 -15 -5 -20 -4 -24 -3 -27 -2 -29 0 -31 1 -32 2 -33 2 -33 3 -33 2 -32 2 -31 1 -31 0 -31 -3 -31 -4 -30 -7 -30 -9 -30 -10 ]
