CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4094736293,0,110,0,0,4095.09,256,[110 96 6 0 3 18 0 22 -1 27 -3 30 -5 32 -6 33 -7 32 -6 31 -5 29 -4 26 -3 23 -1 18 1 13 4 9 7 5 11 1 14 -3 16 -5 20 -7 21 -7 23 -6 22 -5 22 -3 20 -1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 16 12 16 15 16 15 16 16 16 15 15 14 14 11 13 8 12 5 12 0 11 -4 11 -9 11 -12 11 -16 11 -20 11 -22 11 -24 11 -25 12 -24 11 -23 12 -20 11 -16 11 -11 10 -6 9 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4095737028,0,110,0,0,4096.09,256,[110 96 6 0 -24 15 -23 15 -22 16 -23 16 -22 17 -23 18 -21 18 -21 18 -21 17 -20 18 -19 18 -20 18 -20 19 -19 19 -20 18 -20 18 -21 17 -20 18 -20 16 -20 15 -20 15 -20 14 -20 14 -22 12 -23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 10 -17 9 -18 9 -20 8 -21 9 -21 8 -21 8 -21 8 -22 8 -22 8 -24 7 -24 8 -24 7 -24 8 -24 9 -24 9 -24 10 -24 10 -24 11 -24 11 -24 12 -24 13 -24 13 -24 13 -24 14 -24
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4096236798,0,110,0,0,4096.59,256,[110 96 6 0 11 -20 17 -22 22 -24 26 -26 29 -26 30 -26 31 -26 30 -24 27 -23 24 -22 20 -19 15 -17 9 -15 3 -12 -3 -11 -10 -10 -15 -9 -20 -10 -22 -11 -25 -12 -25 -13 -25 -14 -23 -15 -20 -16 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -23 -5 -26 -3 -27 -2 -28 -2 -28 -3 -27 -3 -25 -4 -23 -5 -20 -8 -16 -11 -11 -14 -7 -17 -3 -21 1 -24 4 -26 7 -28 9 -29 11 -31 11 -30 11 -29 10 -27 7 -24 5
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4100245532,0,110,0,0,4100.6,256,[110 96 6 0 -14 -13 -15 -19 -15 -23 -15 -27 -15 -29 -15 -30 -14 -30 -14 -30 -13 -27 -12 -24 -12 -20 -11 -16 -10 -11 -9 -6 -10 0 -9 5 -11 9 -12 13 -13 15 -14 17 -15 17 -15 16 -17 15 -17 12 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -22 -2 -22 -3 -23 -5 -22 -4 -22 -5 -21 -4 -19 -3 -16 0 -13 2 -11 5 -8 8 -5 12 -3 15 -1 19 0 22 2 24 3 25 3 26 2 25 2 24 1 22 -1 19 -4 15 -5 10 -9 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4100745445,0,110,0,0,4101.1,256,[110 96 6 0 -11 -20 -11 -20 -11 -19 -11 -19 -12 -19 -12 -19 -12 -18 -13 -18 -13 -17 -13 -17 -14 -17 -13 -17 -13 -16 -13 -17 -12 -17 -13 -17 -12 -17 -12 -17 -11 -16 -11 -17 -11 -17 -10 -17 -9 -17 -8 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -8 -14 -8 -14 -8 -15 -8 -15 -7 -16 -7 -17 -8 -17 -7 -17 -7 -18 -7 -18 -7 -18 -8 -18 -7 -19 -8 -19 -8 -19 -8 -19 -8 -19 -9 -19 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4101250993,0,110,0,0,4101.61,256,[110 96 6 0 19 20 19 19 19 18 19 19 20 18 20 17 20 16 21 16 20 15 21 14 21 14 19 16 20 15 19 15 19 15 20 17 19 17 19 17 18 16 16 17 16 18 15 18 14 17 13 18 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 14 11 15 10 16 11 17 11 17 11 18 11 18 10 19 11 20 11 19 11 20 11 20 12 20 13 20 13 20 14 20 15 19 15 19 15 20 17 19 17 20 18 19 18 19 19 19 19 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4102755590,0,110,0,0,4103.11,256,[110 96 6 0 -14 -8 -16 -12 -17 -15 -17 -18 -17 -20 -17 -21 -17 -21 -17 -21 -15 -20 -15 -17 -13 -15 -12 -11 -11 -7 -9 -4 -9 1 -8 5 -8 8 -9 11 -10 13 -10 14 -11 15 -12 14 -12 12 -13 10 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -15 7 -17 7 -17 6 -17 6 -17 6 -16 6 -14 6 -12 6 -9 7 -6 8 -3 9 0 11 3 12 5 14 7 16 8 17 10 17 10 17 9 17 9 17 7 15 5 14 2 12 -1 9 -4 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4103255670,0,110,0,0,4103.61,256,[110 96 6 0 21 4 22 4 21 4 21 4 21 3 21 3 21 2 21 1 21 1 21 1 21 1 21 0 20 0 21 1 21 0 20 0 20 1 20 1 19 1 20 2 19 3 18 3 18 3 18 4 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 2 16 2 16 3 15 3 16 4 16 4 17 5 17 6 17 6 18 6 18 6 18 7 18 6 18 8 19 7 19 7 19 7 19 7 19 7 20 6 20 6 20 5 21 6 22 6 22 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4103755460,0,110,0,0,4104.11,256,[110 96 6 0 -20 19 -20 20 -19 19 -20 19 -19 20 -18 20 -18 20 -17 21 -17 21 -17 21 -16 22 -16 21 -15 21 -16 20 -17 21 -16 21 -16 21 -15 19 -16 19 -16 19 -16 18 -16 17 -17 17 -17 15 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -13 14 -15 14 -16 13 -16 13 -17 13 -17 13 -18 13 -18 13 -19 13 -19 14 -19 14 -19 13 -20 14 -20 14 -20 14 -20 14 -19 15 -20 16 -19 17 -20 17 -20 18 -20 19 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4104254775,0,110,0,0,4104.61,256,[110 96 6 0 8 -18 14 -22 19 -23 23 -26 26 -26 27 -26 28 -26 27 -25 23 -23 21 -21 17 -19 13 -16 8 -14 2 -11 -4 -9 -9 -9 -15 -8 -19 -8 -22 -8 -24 -9 -25 -10 -24 -12 -22 -14 -20 -14 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -6 -23 -5 -25 -5 -27 -4 -26 -4 -26 -5 -23 -6 -21 -7 -17 -8 -14 -10 -10 -13 -5 -16 -1 -18 3 -22 6 -23 9 -25 11 -26 13 -28 14 -27 13 -26 13 -24 10 -21 7 -18 2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4104756550,0,110,0,0,4105.11,256,[110 96 6 0 -1 -24 -2 -24 -2 -23 -2 -24 -3 -23 -4 -23 -4 -23 -4 -23 -4 -22 -4 -23 -5 -22 -5 -22 -5 -23 -5 -22 -5 -23 -4 -22 -5 -22 -4 -21 -4 -21 -3 -21 -3 -22 -2 -21 -2 -21 0 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 1 -17 1 -18 2 -18 2 -18 2 -19 2 -19 3 -19 4 -20 5 -20 4 -20 4 -20 5 -21 4 -21 3 -21 3 -20 2 -21 2 -22 2 -22 2 -22 2 -23 1 -22 0 -23 1 -24 0 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4109316085,0,110,0,0,4109.67,256,[110 96 6 0 -21 5 -27 2 -31 1 -35 -1 -37 -2 -38 -3 -38 -4 -37 -4 -34 -4 -31 -3 -27 -1 -22 0 -17 2 -10 5 -5 9 0 11 4 15 7 19 9 21 9 23 10 25 8 25 6 25 3 24 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -15 19 -16 19 -18 20 -18 19 -18 18 -16 17 -14 16 -10 15 -7 14 -2 13 3 12 9 12 13 12 18 11 21 11 24 11 26 11 28 11 26 11 25 10 22 10 18 11 13 11 7 10 1 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4109815475,0,110,0,0,4110.17,256,[110 96 6 0 -6 -29 -6 -28 -6 -27 -7 -27 -8 -27 -8 -26 -8 -26 -8 -27 -9 -27 -10 -26 -10 -26 -11 -26 -11 -25 -12 -25 -12 -25 -9 -26 -9 -25 -9 -25 -8 -24 -8 -25 -8 -25 -6 -25 -6 -24 -6 -24 -4 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -18 -3 -20 -3 -20 -3 -20 -3 -21 -2 -22 -2 -23 -1 -23 -1 -24 1 -24 1 -24 0 -24 0 -25 0 -26 0 -25 -1 -25 -2 -25 -3 -25 -3 -25 -4 -26 -5 -27 -4 -28 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4111325552,0,110,0,0,4111.68,256,[110 96 6 0 -18 -7 -22 -12 -24 -17 -26 -21 -27 -24 -27 -26 -27 -27 -26 -25 -25 -24 -23 -21 -20 -18 -18 -14 -15 -9 -12 -4 -11 2 -10 8 -9 13 -10 18 -11 21 -12 23 -12 24 -14 23 -15 21 -17 19 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -22 11 -24 11 -25 10 -25 10 -25 9 -22 9 -20 9 -16 10 -12 11 -7 13 -3 14 2 16 6 18 9 20 12 22 15 24 17 24 17 25 17 25 15 24 12 23 10 20 5 17 1 13 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4117382429,0,110,0,0,4117.74,256,[110 96 6 0 -19 -13 -22 -18 -24 -23 -26 -27 -26 -30 -26 -32 -25 -31 -24 -31 -23 -28 -21 -25 -19 -21 -16 -16 -14 -10 -12 -3 -11 3 -9 9 -9 14 -8 19 -9 22 -10 25 -11 25 -12 25 -14 23 -15 20 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 6 -28 4 -29 3 -30 1 -30 1 -28 1 -26 1 -23 3 -19 5 -15 7 -11 10 -6 13 -2 16 2 20 6 23 7 25 9 27 11 29 12 29 12 28 10 27 8 24 5 22 0 17 -3 12 -8 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4119389323,0,110,0,0,4119.75,256,[110 96 6 0 13 10 15 15 16 19 16 23 17 25 16 25 16 26 15 25 14 24 13 21 11 18 10 13 10 9 10 4 9 -1 9 -5 10 -9 11 -12 12 -15 13 -16 13 -17 15 -15 16 -14 15 -11 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 19 -10 21 -9 22 -8 22 -7 21 -7 19 -7 17 -7 14 -8 11 -8 7 -11 4 -12 0 -15 -3 -17 -5 -19 -7 -21 -9 -22 -10 -23 -10 -23 -9 -23 -8 -22 -6 -20 -4 -17 -1 -13 2 -9 6 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4126939053,0,110,0,0,4127.3,256,[110 96 6 0 11 -18 17 -21 22 -23 25 -24 29 -24 30 -24 30 -24 29 -23 27 -22 23 -20 20 -18 15 -16 9 -13 3 -11 -3 -10 -9 -9 -14 -8 -19 -8 -22 -9 -24 -10 -25 -11 -25 -13 -23 -14 -20 -15 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -24 -4 -26 -3 -29 -1 -29 -1 -30 -2 -28 -2 -26 -3 -23 -4 -20 -7 -16 -10 -12 -13 -7 -16 -3 -20 0 -23 3 -26 7 -27 9 -29 10 -29 11 -29 10 -28 9 -25 7 -22 5 -18 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4127958933,0,110,0,0,4128.32,256,[110 96 6 0 2 20 2 21 2 20 3 20 3 20 3 20 4 20 4 20 4 20 5 20 5 20 4 20 5 20 4 19 5 20 5 20 4 19 3 19 3 18 3 18 2 18 2 18 1 18 1 17 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 1 15 1 15 0 15 0 16 -1 16 -1 17 -1 17 -2 17 -3 18 -3 19 -3 18 -3 19 -3 19 -2 19 -2 18 -2 18 -1 19 -1 19 0 19 0 20 0 20 0 20 1 21 1 21 1 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4131454241,0,110,0,0,4131.81,256,[110 96 6 0 -17 3 -21 1 -25 -1 -28 -2 -30 -2 -31 -4 -31 -4 -29 -5 -28 -4 -25 -3 -22 -2 -18 0 -14 1 -9 4 -5 7 -2 11 1 13 3 16 4 19 4 20 4 22 2 21 0 20 -2 19 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 19 -10 20 -11 20 -11 20 -10 18 -9 17 -8 16 -5 14 -2 12 2 10 6 9 10 8 14 7 17 7 20 7 22 6 23 6 24 6 23 6 22 6 19 7 15 7 11 8 5 8 0 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4131955370,0,110,0,0,4132.31,256,[110 96 6 0 -12 17 -12 18 -11 17 -11 17 -11 18 -11 17 -10 17 -10 17 -9 17 -8 17 -8 18 -8 19 -8 19 -8 19 -9 18 -9 18 -9 18 -9 18 -9 17 -10 17 -10 16 -10 16 -9 15 -12 15 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -10 12 -11 12 -11 12 -12 12 -12 12 -13 12 -13 12 -14 12 -14 12 -14 13 -14 13 -14 12 -14 13 -14 13 -14 13 -14 14 -13 15 -13 15 -13 16 -13 16 -13 16 -12 17 -13 17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4133462940,0,110,0,0,4133.82,256,[110 96 6 0 6 17 4 23 4 27 3 30 1 32 0 33 0 33 -1 32 0 30 1 28 1 23 3 18 5 14 7 9 9 5 12 1 15 -3 18 -5 20 -6 22 -7 23 -7 23 -5 23 -3 21 -1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 22 3 23 5 23 6 23 7 22 6 20 5 19 3 17 1 13 -2 12 -6 9 -10 7 -14 6 -18 5 -21 4 -25 3 -27 3 -28 4 -28 3 -29 5 -25 6 -23 6 -19 7 -14 8 -8 8 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4133965208,0,110,0,0,4134.32,256,[110 96 6 0 11 -21 11 -21 10 -21 11 -21 10 -21 9 -21 9 -21 8 -21 8 -21 7 -21 7 -21 6 -22 6 -21 6 -22 7 -22 7 -21 8 -21 8 -21 8 -20 9 -19 9 -20 9 -18 9 -18 10 -18 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -15 9 -15 9 -15 10 -15 11 -15 11 -15 12 -15 12 -16 12 -17 14 -15 14 -16 13 -16 13 -16 13 -16 13 -17 13 -17 12 -17 12 -18 12 -18 12 -19 12 -19 11 -20 12 -21 12 -21 12 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4134465977,0,110,0,0,4134.82,256,[110 96 6 0 16 -21 16 -21 16 -21 15 -22 14 -22 14 -22 14 -22 13 -22 12 -22 11 -22 11 -22 11 -23 11 -23 11 -23 11 -23 11 -23 11 -22 12 -22 12 -21 11 -20 12 -20 12 -19 12 -19 14 -17 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 10 -17 11 -15 12 -15 12 -15 13 -15 15 -16 16 -16 16 -16 17 -16 17 -16 17 -15 17 -16 17 -15 17 -16 17 -16 16 -16 17 -17 16 -18 16 -18 16 -19 16 -19 17 -20 17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4134965019,0,110,0,0,4135.32,256,[110 96 6 0 -11 -25 -11 -26 -11 -24 -11 -25 -12 -24 -12 -24 -12 -23 -13 -23 -13 -22 -14 -22 -14 -22 -15 -21 -15 -21 -15 -21 -15 -21 -15 -22 -14 -22 -14 -21 -13 -21 -13 -21 -13 -22 -12 -21 -11 -21 -10 -21 -9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -9 -18 -9 -19 -8 -20 -8 -20 -7 -21 -7 -21 -7 -22 -7 -22 -6 -23 -7 -23 -7 -23 -6 -23 -7 -24 -7 -24 -8 -24 -8 -24 -8 -24 -9 -24 -9 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4137476604,0,110,0,0,4137.83,256,[110 96 6 0 -17 3 -22 1 -26 -1 -29 -2 -30 -3 -31 -5 -31 -5 -30 -5 -28 -4 -25 -5 -22 -2 -18 -1 -14 2 -9 4 -6 7 -2 11 0 13 2 16 3 19 4 20 3 22 2 22 0 21 -3 19 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -9 18 -11 20 -12 20 -12 19 -12 18 -10 17 -9 15 -5 14 -3 12 1 11 5 11 10 9 13 9 17 8 20 8 22 8 23 8 23 8 23 8 21 8 19 8 15 8 11 8 5 8 0 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4142510758,0,110,0,0,4142.87,256,[110 96 6 0 20 3 25 8 29 11 32 14 34 17 34 18 34 19 32 18 30 17 28 15 24 11 20 8 17 3 12 -1 10 -7 6 -12 4 -17 4 -21 3 -24 4 -26 5 -28 6 -27 8 -26 10 -24 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -19 18 -20 20 -19 22 -19 22 -18 22 -17 20 -17 17 -15 13 -15 9 -15 3 -15 -2 -16 -7 -16 -12 -17 -17 -18 -20 -19 -23 -20 -24 -21 -25 -21 -24 -20 -23 -20 -19 -19 -15 -18 -10 -15 -4 -13 2 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,4143515151,0,110,0,0,4143.87,256,[110 96 6 0 5 -21 5 -22 4 -21 3 -21 3 -21 3 -21 2 -21 1 -21 1 -20 1 -21 0 -21 0 -21 0 -21 0 -21 0 -20 1 -20 1 -20 1 -20 2 -19 2 -19 2 -19 2 -18 3 -18 5 -18 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -15 4 -15 5 -15 5 -15 6 -16 6 -16 7 -17 7 -16 7 -16 8 -17 8 -17 8 -18 7 -18 8 -17 8 -17 8 -18 7 -18 7 -19 6 -19 6 -20 6 -20 6 -21 6 -21 5 -21 6 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4149566824,0,110,0,0,4149.92,256,[110 96 6 0 21 -1 26 3 31 6 34 9 36 11 37 12 37 13 35 12 33 11 30 10 26 7 21 4 17 0 12 -3 8 -8 4 -13 2 -18 0 -22 -1 -25 -1 -27 0 -28 1 -28 3 -27 6 -24 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -21 15 -22 17 -23 19 -22 19 -22 19 -21 17 -20 14 -19 10 -17 6 -16 1 -16 -4 -16 -10 -15 -15 -15 -19 -15 -23 -16 -26 -16 -27 -17 -28 -17 -27 -17 -25 -16 -22 -16 -18 -15 -12 -14 -6 -12 1 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4150067626,0,110,0,0,4150.43,256,[110 96 6 0 -10 -20 -10 -20 -12 -19 -11 -19 -11 -19 -11 -18 -11 -17 -13 -17 -13 -17 -14 -16 -14 -16 -15 -17 -15 -16 -15 -16 -15 -17 -14 -16 -13 -16 -13 -16 -13 -16 -12 -16 -12 -16 -12 -17 -11 -16 -9 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -8 -15 -7 -16 -7 -16 -7 -16 -7 -17 -6 -18 -6 -18 -6 -18 -5 -19 -5 -19 -5 -20 -5 -20 -5 -20 -6 -19 -6 -19 -6 -19 -7 -21 -7 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4150576134,0,110,0,0,4150.93,256,[110 96 6 0 25 -5 26 -5 25 -5 26 -4 25 -5 25 -6 24 -6 24 -8 23 -8 23 -8 23 -8 23 -9 23 -9 24 -9 23 -9 23 -8 23 -8 23 -7 23 -6 22 -6 22 -6 22 -5 22 -5 22 -4 22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 18 -4 19 -4 19 -3 20 -3 21 -2 21 -2 21 -1 22 -1 22 -1 23 -1 23 -1 22 -1 23 0 23 1 24 0 23 0 24 0 24 0 24 0 25 -1 24 -2 25 -3 25 -3 25 -4 26 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4154114694,0,110,0,0,4154.47,256,[110 96 6 0 16 -4 20 -2 24 -1 28 0 29 2 30 3 30 3 29 3 27 2 24 1 21 0 17 -1 12 -3 8 -5 4 -8 0 -11 -3 -14 -5 -17 -6 -19 -7 -21 -7 -22 -5 -22 -4 -22 -2 -20 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 9 -19 11 -20 12 -20 12 -19 12 -19 10 -17 8 -16 6 -14 2 -13 -2 -12 -6 -11 -10 -9 -14 -9 -18 -9 -20 -8 -22 -9 -24 -8 -25 -8 -24 -8 -23 -9 -20 -9 -16 -9 -12 -9 -7 -8 -1 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4158634264,0,110,0,0,4158.99,256,[110 96 6 0 -8 -19 -8 -24 -6 -30 -5 -33 -5 -35 -3 -36 -3 -36 -3 -35 -3 -33 -3 -29 -4 -25 -5 -20 -6 -14 -8 -9 -10 -4 -12 1 -14 6 -17 10 -20 11 -21 12 -23 13 -24 11 -24 9 -23 7 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -9 -23 -12 -23 -13 -23 -14 -23 -15 -22 -14 -21 -13 -18 -10 -17 -7 -15 -3 -13 2 -12 6 -10 11 -9 16 -8 20 -8 24 -7 26 -7 28 -8 28 -7 28 -8 26 -8 23 -9 19 -10 14 -10 8
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4159134928,0,110,0,0,4159.49,256,[110 96 6 0 -25 7 -26 8 -24 8 -25 8 -24 9 -24 9 -24 11 -24 9 -23 9 -23 10 -23 10 -23 10 -23 11 -22 10 -23 10 -21 12 -22 11 -23 11 -22 10 -21 9 -22 9 -20 8 -21 7 -23 6 -23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -19 5 -19 3 -20 4 -20 3 -21 3 -22 3 -22 2 -22 2 -23 2 -24 2 -24 2 -23 3 -24 3 -24 2 -24 1 -25 3 -24 3 -25 3 -24 4 -25 5 -25 5 -25 6 -26 6 -26 6 -26 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4159635774,0,110,0,0,4159.99,256,[110 96 6 0 15 -14 16 -14 16 -15 16 -15 15 -15 15 -15 14 -15 15 -14 14 -15 13 -15 13 -15 13 -16 13 -16 14 -16 14 -16 14 -15 14 -16 14 -15 14 -15 13 -13 13 -13 13 -12 14 -12 15 -12 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 11 -11 12 -10 13 -10 13 -10 14 -10 14 -9 15 -10 16 -9 15 -10 16 -10 16 -10 16 -10 17 -10 15 -10 15 -10 15 -10 15 -11 17 -12 16 -12 16 -12 17 -13 16 -13 16 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4162650694,0,110,0,0,4163.01,256,[110 96 6 0 -2 14 -4 18 -7 20 -9 23 -10 24 -12 24 -12 24 -11 24 -10 22 -9 20 -7 17 -5 14 -2 11 1 8 5 5 8 3 12 0 14 -1 17 -2 18 -2 19 -1 20 0 19 2 17 4 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 8 14 7 15 7 16 7 17 7 16 7 14 7 12 7 10 7 7 9 3 9 0 10 -4 11 -6 12 -10 13 -12 14 -14 14 -15 15 -16 14 -16 14 -15 13 -13 12 -10 11 -6 9 -3 7 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,4166176888,0,110,0,0,4166.53,256,[110 96 6 0 12 -8 16 -7 21 -7 23 -7 25 -6 26 -5 27 -5 25 -4 24 -4 21 -5 18 -5 14 -5 10 -5 5 -6 1 -8 -3 -9 -6 -10 -9 -12 -11 -13 -12 -15 -12 -16 -11 -17 -9 -17 -7 -17 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 7 -14 8 -15 9 -15 9 -15 8 -15 7 -14 7 -14 4 -13 1 -11 -2 -10 -5 -10 -8 -9 -11 -8 -14 -6 -16 -6 -18 -5 -20 -5 -21 -4 -20 -4 -20 -5 -18 -5 -15 -6 -12 -7 -7 -7 -2 -8 ]
