CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,733269916,0,110,0,0,9323.56,384,[110 96 6 0 -6 -35 -5 -33 -3 -32 -1 -31 0 -31 1 -31 1 -31 1 -32 0 -32 -1 -32 -3 -32 -4 -30 -5 -27 -5 -24 -5 -20 -3 -16 -1 -12 2 -9 6 -5 10 -3 14 -2 18 -1 21 0 24 0 26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 10 -19 9 -19 8 -20 7 -20 6 -20 5 -20 5 -20 5 -19 4 -18 4 -16 3 -14 2 -10 0 -7 -1 -4 -4 0 -7 2 -11 4 -16 5 -21 5 -25 4 -30 3 -34 0 -36 -2 -38 -4 -39 -4 -39 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,733776920,0,110,0,0,9324.07,256,[110 96 6 0 11 12 11 12 11 11 8 6 8 6 8 5 7 5 14 12 14 11 15 10 14 9 8 -5 7 -5 6 -5 6 -5 10 -12 9 -12 8 -12 8 -12 7 -13 6 -13 6 -12 5 -12 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 27 15 27 -4 -13 -4 -14 -5 -14 -5 -15 10 -6 10 -6 10 -7 10 -8 -5 -6 -5 -6 -6 -5 -6 -5 -22 -6 -23 -4 -23 -3 -23 -2 2 -36 0 -37 -2 -37 -4 -37 4 47 7 47 9 47 6 35 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,735273591,0,110,0,0,9325.57,384,[110 96 6 0 10 -32 8 -31 6 -29 5 -27 4 -25 4 -22 5 -21 6 -19 7 -18 8 -18 9 -18 9 -18 10 -18 9 -18 8 -17 7 -16 6 -14 5 -12 4 -9 4 -7 4 -3 5 0 5 3 7 5 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -20 2 -18 1 -17 0 -16 -1 -15 -3 -14 -5 -14 -7 -14 -8 -14 -10 -14 -10 -14 -10 -13 -9 -12 -8 -10 -6 -8 -5 -4 -4 0 -4 3 -5 7 -6 10 -10 14 -13 15 -17 16 -20 17 -24 16 -28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,735773727,0,110,0,0,9326.07,256,[110 96 6 0 7 -37 5 -35 4 -33 3 -31 4 -29 5 -27 7 -25 9 -24 11 -25 12 -25 13 -27 14 -28 15 -29 13 -30 12 -30 11 -29 9 -27 8 -23 8 -20 7 -16 7 -12 8 -7 10 -3 11 0 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 5 -20 2 -19 0 -18 -2 -17 -4 -17 -7 -18 -9 -19 -11 -20 -12 -21 -13 -22 -12 -22 -11 -22 -9 -20 -7 -18 -5 -14 -3 -10 -1 -4 -1 0 -3 5 -5 9 -9 13 -13 14 -19 15 -24 15 -28 14 -32 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,739282597,0,110,0,0,9329.57,256,[110 96 6 0 -11 25 -10 25 -10 24 -8 23 -8 23 -8 23 -7 23 -8 22 -7 22 -7 22 -6 22 -6 22 -6 22 -6 21 -6 21 -6 20 -7 19 -7 19 -7 18 -7 18 -7 17 -8 17 -8 16 -8 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -6 18 -7 18 -8 18 -8 19 -9 19 -11 20 -11 20 -12 20 -13 20 -14 20 -14 20 -14 20 -14 21 -14 20 -14 21 -14 21 -13 22 -13 22 -13 23 -13 23 -11 24 -10 24 -11 25 -10 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,741787931,0,110,0,0,9332.08,256,[110 96 6 0 4 20 4 20 4 19 4 18 4 18 4 18 4 17 6 16 7 16 7 15 7 15 7 15 7 15 7 15 6 14 6 14 6 14 5 14 5 13 4 13 4 12 3 12 3 12 3 12 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 4 16 3 16 3 17 2 18 1 18 1 19 0 19 0 20 -1 20 -1 20 -1 21 -1 20 0 20 0 20 0 20 0 20 1 20 1 21 1 21 1 21 2 21 3 21 3 21 3 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,743807660,0,110,0,0,9334.1,256,[110 96 6 0 12 -25 12 -26 11 -24 10 -26 9 -25 8 -25 8 -25 7 -25 6 -24 6 -24 5 -24 5 -25 5 -25 5 -24 6 -24 6 -22 6 -23 6 -22 6 -21 6 -21 6 -20 6 -19 7 -18 7 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 9 -20 9 -20 9 -21 10 -20 11 -21 11 -22 12 -23 13 -22 13 -23 14 -22 14 -22 14 -22 14 -22 15 -23 15 -23 15 -23 14 -23 14 -24 14 -23 13 -24 13 -24 13 -25 13 -25 13 -25 13 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,745306721,0,110,0,0,9335.6,384,[110 96 6 0 14 29 12 26 10 25 7 23 4 23 1 24 -1 25 -3 26 -4 28 -3 30 -2 31 -1 31 1 30 3 30 5 26 6 23 6 19 5 14 4 9 2 5 -1 0 -4 -3 -7 -6 -10 -8 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 2 -24 4 -23 6 -21 8 -20 9 -19 11 -18 12 -18 13 -17 12 -16 12 -14 10 -12 8 -10 6 -7 4 -3 1 1 0 6 -1 11 0 16 0 21 3 26 5 29 8 32 11 34 13 35 14 33 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,746312906,0,110,0,0,9336.6,256,[110 96 6 0 -3 26 -3 26 -3 25 -2 25 -2 25 -2 24 -1 23 -1 23 0 22 0 22 0 22 0 22 1 21 1 21 0 21 0 21 0 20 0 19 0 19 1 18 1 17 0 17 0 16 0 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 17 0 18 0 19 0 20 -1 20 -2 21 -2 21 -3 22 -3 23 -4 23 -4 23 -5 23 -5 23 -4 23 -5 24 -5 24 -4 24 -4 24 -4 24 -3 25 -3 25 -3 25 -3 25 -3 25 -4 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,748825112,0,110,0,0,9339.12,256,[110 96 6 0 -19 17 -19 17 -18 17 -17 17 -16 17 -16 16 -15 16 -15 16 -14 16 -14 16 -14 16 -13 16 -13 16 -13 15 -13 15 -13 15 -12 14 -12 14 -11 13 -11 13 -11 12 -11 11 -11 11 -10 11 -11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -12 14 -13 14 -14 14 -15 14 -16 14 -17 15 -18 14 -19 15 -19 14 -20 14 -20 14 -21 13 -21 13 -19 15 -20 15 -20 15 -20 15 -19 16 -19 16 -19 16 -19 17 -19 18 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,749844138,0,110,0,0,9340.14,384,[110 96 6 0 42 -2 39 -4 37 -6 33 -5 31 -4 29 -2 28 0 27 1 27 2 28 3 29 3 30 2 29 1 29 0 27 -1 24 -2 19 -2 16 -1 11 0 8 2 4 5 2 9 0 12 -1 15 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -25 0 -23 2 -20 4 -18 6 -17 9 -16 12 -16 14 -17 16 -17 17 -19 17 -20 16 -19 15 -19 12 -18 11 -15 9 -12 9 -8 9 -3 11 2 14 6 19 9 25 11 30 11 35 10 39 8 42 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,751336855,0,110,0,0,9341.63,256,[110 96 6 0 -12 25 -12 24 -12 24 -11 24 -11 24 -11 24 -10 23 -10 23 -9 22 -9 22 -9 21 -9 21 -8 20 -8 20 -8 19 -8 21 -8 20 -8 19 -8 18 -6 17 -6 17 -7 16 -7 16 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -7 18 -8 19 -9 19 -10 20 -11 20 -12 20 -13 20 -14 21 -15 21 -14 22 -15 21 -15 22 -15 22 -14 21 -15 22 -15 22 -15 23 -14 22 -14 23 -14 24 -14 24 -14 25 -14 25 -14 25 -13 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,754840390,0,110,0,0,9345.13,256,[110 96 6 0 -18 11 -17 11 -17 11 -15 12 -15 11 -14 12 -14 11 -14 11 -12 11 -14 11 -13 13 -11 11 -11 12 -11 11 -12 10 -12 12 -11 11 -11 10 -10 10 -10 10 -10 9 -9 9 -9 8 -9 8 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 10 -13 9 -14 9 -14 9 -15 8 -16 8 -16 9 -17 9 -18 9 -18 8 -18 9 -19 8 -19 8 -19 8 -19 8 -19 8 -19 8 -19 8 -19 8 -18 9 -18 9 -19 9 -19 10 -19 10 -19 10 -18 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,757858593,0,110,0,0,9348.15,256,[110 96 6 0 -9 0 -9 1 -8 2 -10 -33 -12 -31 -15 -30 -16 -28 2 -21 1 -21 -1 -21 -2 -21 -11 -3 -11 -2 -11 -1 -10 -1 -15 0 -14 0 -14 1 -12 2 -10 4 -9 5 -9 6 -8 6 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -20 -12 -20 -22 -30 -24 -30 -26 -30 -28 -29 14 10 15 9 16 9 17 7 -7 -20 -8 -19 -9 -19 -11 -17 -10 -20 -11 -18 -13 -18 -15 -17 -16 -24 -18 -23 -21 -21 -23 -19 21 -11 20 -12 19 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,759361906,0,110,0,0,9349.65,384,[110 96 6 0 -5 -30 -2 -27 2 -25 5 -23 10 -22 13 -21 16 -21 19 -21 20 -22 21 -24 21 -25 20 -25 18 -25 15 -23 12 -21 8 -17 5 -13 1 -8 -2 -3 -5 2 -7 7 -8 11 -10 15 -11 19 -12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 6 14 3 15 0 17 -2 18 -4 20 -6 21 -7 22 -7 22 -7 21 -5 20 -4 17 -2 13 0 9 1 4 3 -2 4 -8 4 -14 3 -20 2 -25 -1 -30 -3 -34 -6 -35 -7 -37 -8 -38 -8 -37 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,761408000,0,110,0,0,9351.7,256,[110 96 6 0 17 -8 18 -9 17 -9 16 -9 15 -9 15 -9 15 -9 14 -9 14 -9 14 -10 14 -9 13 -10 13 -10 13 -9 14 -9 12 -8 12 -7 12 -7 12 -7 -1 -6 -1 -7 -1 -6 -1 -7 7 -11 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 10 -8 11 -8 11 -8 12 -7 13 -7 13 -7 14 -7 15 -6 15 -6 15 -6 16 -6 16 -6 16 -6 15 -7 15 -7 16 -7 16 -7 17 -7 16 -7 16 -8 17 -8 16 -9 17 -9 17 -9 18 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,5,0,0,1,0,0,0,0,-97,0,9,0,763417771,0,110,0,0,9353.71,256,[110 96 6 0 -24 20 -25 21 -25 22 -24 22 -23 23 -23 24 -22 25 -21 26 -19 27 -18 27 -16 27 -14 27 -12 26 -11 25 -9 23 -9 21 -8 18 -7 15 -7 12 -7 9 -8 7 -9 5 -9 3 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 19 24 19 24 18 23 18 22 17 21 16 19 15 18 15 16 15 14 14 11 13 8 13 6 12 4 11 1 11 -1 10 -4 10 -6 11 -8 11 -10 11 -12 12 -15 13 -17 15 -18 15 -20 16 -22 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,766435659,0,110,0,0,9356.73,256,[110 96 6 0 19 9 18 10 19 9 19 8 18 8 18 8 18 7 17 6 17 6 17 6 17 6 17 6 16 5 16 5 16 5 16 4 16 4 15 4 14 4 14 4 13 4 13 4 12 5 11 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 14 7 14 8 14 9 14 10 15 10 15 11 14 11 15 12 15 13 14 14 14 14 14 15 14 15 15 14 15 13 15 13 15 13 17 13 17 13 17 13 18 13 19 12 18 12 19 12 18 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,766936220,0,110,0,0,9357.23,384,[110 96 6 0 15 -27 13 -27 10 -26 9 -24 7 -22 6 -19 6 -17 7 -15 8 -14 10 -14 11 -13 12 -14 12 -14 13 -15 12 -15 12 -14 11 -13 10 -13 10 -11 9 -10 8 -7 9 -6 9 -4 11 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -14 -12 -12 -12 -9 -11 -7 -10 -4 -10 -2 -12 0 -14 3 -16 2 -17 3 -18 2 -19 1 -19 1 -18 1 -16 1 -14 1 -12 3 -10 6 -9 9 -8 12 -8 15 -9 18 -12 19 -14 21 -18 21 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,768946340,0,110,0,0,9359.24,256,[110 96 6 0 -24 -11 -24 -11 -23 -10 -23 -10 -23 -10 -22 -9 -22 -9 -23 -8 -22 -8 -22 -8 -22 -7 -21 -6 -21 -6 -20 -6 -20 -6 -20 -6 -19 -6 -19 -7 -18 -7 -17 -7 -16 -7 -15 -7 -15 -7 -14 -7 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -19 -9 -18 -10 -19 -11 -19 -11 -20 -12 -21 -11 -21 -12 -21 -13 -22 -13 -22 -13 -21 -14 -22 -14 -22 -14 -22 -14 -22 -14 -22 -14 -22 -14 -23 -14 -23 -14 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,5,0,0,1,0,0,0,0,-97,0,9,0,771955586,0,110,0,0,9362.25,256,[110 96 6 0 -29 -29 -28 -26 -26 -23 -24 -22 -21 -21 -19 -21 -17 -21 -15 -22 -15 -24 -16 -24 -17 -25 -17 -24 -19 -23 -19 -21 -18 -19 -17 -16 -15 -13 -12 -10 -8 -8 -4 -6 0 -5 5 -6 8 -6 11 -8 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 20 -16 18 -16 15 -16 12 -16 9 -18 7 -19 5 -20 3 -21 2 -22 1 -22 1 -22 1 -20 1 -18 0 -15 -1 -12 -3 -9 -6 -7 -9 -6 -15 -6 -19 -8 -24 -9 -28 -13 -31 -16 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,772974010,0,110,0,0,9363.27,384,[110 96 6 0 4 42 5 38 5 35 4 31 1 28 -2 25 -4 24 -8 23 -10 23 -12 24 -14 26 -14 27 -13 28 -13 28 -11 27 -9 25 -7 22 -5 18 -3 14 -3 9 -2 4 -3 -1 -4 -5 -5 -10 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -28 5 -25 7 -23 8 -19 10 -17 12 -15 15 -12 17 -11 19 -9 20 -9 20 -8 19 -8 17 -8 14 -7 10 -5 5 -4 1 0 -4 4 -7 9 -9 15 -11 22 -11 28 -10 34 -8 38 -6 42 -3 44 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,774001258,0,110,0,0,9364.29,256,[110 96 6 0 -6 -20 -6 -20 -6 -19 -7 -19 -7 -18 -7 -18 -7 -17 -7 -17 -7 -17 -8 -16 -8 -16 -8 -16 -8 -16 -8 -15 -7 -16 -7 -15 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 -13 -5 -12 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -6 -15 -6 -15 -5 -16 -6 -16 -7 -19 -4 -19 -5 -17 -4 -18 -4 -18 -4 -18 -4 -19 -4 -19 -4 -19 -4 -19 -4 -19 -4 -19 -5 -19 -5 -19 -5 -20 -5 -20 -6 -20 -6
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,775532508,0,110,0,0,9365.82,384,[110 96 6 0 -23 20 -21 20 -19 18 -18 17 -18 15 -18 13 -19 12 -20 10 -21 10 -22 10 -23 11 -23 12 -22 13 -21 13 -19 13 -16 13 -14 11 -11 9 -9 6 -7 3 -5 -1 -5 -4 -5 -8 -5 -11 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 17 11 15 11 14 12 12 13 12 14 11 15 11 16 10 16 10 16 10 16 10 14 9 12 8 10 6 7 3 5 0 3 -4 1 -8 1 -12 1 -17 3 -20 5 -24 8 -25 11 -27 14 -27 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,778561046,0,110,0,0,9368.85,256,[110 96 6 0 7 19 7 19 7 19 8 18 7 18 8 17 8 16 8 16 8 15 8 15 8 15 9 15 9 15 8 14 9 14 9 14 8 14 8 13 8 13 7 13 7 12 7 12 6 12 6 12 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 14 8 15 7 16 7 16 7 17 6 18 6 18 6 19 6 19 5 20 5 20 5 21 4 21 5 21 5 20 5 21 5 20 6 20 6 20 6 20 6 21 7 20 7 20 7 20 8 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,781573969,0,110,0,0,9371.87,256,[110 96 6 0 -27 -3 -27 -3 -26 -2 -27 -1 -27 -1 -26 -1 -26 0 -26 1 -25 1 -25 1 -24 2 -24 3 -23 3 -23 3 -23 3 -23 3 -22 3 -22 3 -21 3 -22 2 -21 2 -21 2 -20 1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -22 -1 -23 -2 -23 -3 -23 -4 -24 -5 -25 -3 -26 -4 -26 -6 -27 -6 -26 -7 -26 -8 -26 -8 -26 -8 -25 -8 -26 -8 -25 -7 -26 -7 -26 -7 -26 -6 -27 -6 -27 -6 -28 -4 -27 -4 -27 -4 -28 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,782597298,0,110,0,0,9372.89,384,[110 96 6 0 34 -8 33 -9 30 -9 29 -9 28 -7 27 -6 27 -5 27 -4 28 -4 28 -4 29 -5 29 -6 28 -7 27 -8 25 -8 22 -8 19 -7 16 -6 12 -3 9 -1 6 2 4 5 3 9 2 12 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -25 -11 -25 -9 -24 -7 -24 -6 -24 -4 -25 -3 -25 -2 -25 -1 -26 -1 -25 -1 -25 -2 -23 -2 -21 -3 -18 -2 -14 -1 -10 0 -6 3 -2 7 1 11 4 16 5 21 6 26 4 29 3 33 1 35 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,783616700,0,110,0,0,9373.91,256,[110 96 6 0 18 -14 18 -13 18 -14 17 -13 16 -13 16 -13 15 -13 15 -14 15 -14 14 -14 13 -14 13 -13 12 -13 12 -13 12 -13 12 -13 11 -13 11 -12 11 -12 10 -11 10 -11 10 -10 10 -10 10 -10 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -13 16 -12 16 -12 17 -12 17 -11 18 -11 19 -11 19 -11 20 -11 21 -11 21 -10 21 -10 21 -10 21 -10 20 -11 20 -11 20 -11 20 -11 20 -12 20 -12 20 -12 20 -13 19 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,785148628,0,110,0,0,9375.44,256,[110 96 6 0 -4 -25 -4 -25 -3 -24 -4 -23 -4 -22 -4 -22 -5 -21 -5 -21 -5 -20 -6 -21 -6 -20 -7 -19 -7 -19 -6 -19 -6 -19 -6 -18 -5 -17 -5 -17 -4 -17 -4 -16 -3 -16 -3 -15 -3 -15 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -4 -20 -4 -21 -2 -21 -2 -21 -1 -22 -2 -22 -1 -23 -1 -24 -1 -24 0 -25 0 -25 1 -26 1 -26 -1 -26 -1 -25 -1 -26 -1 -26 -1 -25 -1 -25 -2 -25 -2 -26 -3 -25 -4 -25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,786158271,0,110,0,0,9376.45,384,[110 96 6 0 -37 -19 -35 -16 -31 -14 -27 -13 -22 -13 -17 -15 -13 -17 -11 -20 -9 -23 -9 -26 -10 -29 -11 -30 -12 -31 -13 -29 -14 -27 -14 -24 -13 -20 -10 -15 -7 -11 -4 -8 1 -5 5 -3 9 -1 13 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 12 20 9 18 5 17 1 16 -3 16 -7 16 -11 18 -14 19 -15 20 -16 21 -15 21 -14 20 -11 18 -8 15 -6 10 -5 5 -4 -1 -5 -8 -8 -14 -12 -20 -16 -25 -22 -27 -27 -29 -32
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,3,0,0,1,0,0,0,0,-95,0,9,0,787709197,0,110,0,0,9378,256,[110 96 6 0 -17 29 -14 28 -13 26 -12 23 -13 21 -14 18 -15 16 -17 16 -19 16 -20 17 -21 18 -21 20 -20 21 -19 22 -16 22 -14 20 -12 18 -10 15 -8 12 -8 8 -8 4 -8 1 -9 -2 -11 -5 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 5 19 6 16 7 14 10 12 12 10 15 10 18 10 20 10 22 11 23 12 24 12 23 13 20 13 17 11 14 9 10 4 8 0 5 -5 5 -10 6 -15 8 -19 11 -22 15 -24 19 -25 23 -24 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,788169853,0,110,0,0,9378.46,256,[110 96 6 0 9 21 9 21 10 20 10 20 10 20 10 19 10 18 11 18 11 17 11 17 11 17 11 17 11 16 11 16 11 16 10 16 10 15 9 15 9 14 8 14 8 14 7 14 7 14 7 13 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 16 7 17 6 17 6 18 6 18 6 19 5 20 5 21 5 21 4 22 4 22 4 22 4 22 4 23 5 23 5 23 5 23 6 23 7 23 7 23 7 23 7 22 8 23 8 23 9 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,788673452,0,110,0,0,9378.97,384,[110 96 6 0 33 -24 30 -25 28 -25 25 -24 23 -22 23 -20 22 -18 23 -18 24 -17 24 -17 24 -19 24 -20 23 -20 21 -20 20 -20 17 -18 15 -16 13 -13 12 -10 11 -6 11 -2 12 1 13 4 15 7 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -27 -11 -25 -9 -23 -7 -21 -4 -19 -1 -19 2 -19 4 -19 6 -20 7 -21 8 -21 8 -21 7 -20 6 -18 6 -16 6 -12 7 -9 10 -6 13 -3 17 -2 22 -2 28 -3 32 -6 34 -9 37 -12 39 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,790682638,0,110,0,0,9380.97,256,[110 96 6 0 5 26 5 26 5 25 7 24 8 23 7 23 8 22 9 21 9 21 9 20 9 20 9 19 9 19 9 19 8 19 8 19 7 18 7 18 7 17 6 17 5 16 4 16 4 16 4 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 5 20 4 20 3 21 2 22 2 23 2 23 2 24 1 24 1 25 2 26 2 26 1 26 1 26 1 27 1 26 1 26 1 26 2 27 2 27 3 27 3 27 5 27 5 27 5 27 5 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,792191510,0,110,0,0,9382.48,384,[110 96 6 0 -40 -4 -38 -3 -36 -2 -34 -2 -32 -2 -30 -4 -29 -5 -30 -6 -30 -6 -31 -6 -32 -5 -32 -4 -31 -2 -30 0 -27 1 -23 2 -20 1 -16 0 -11 -2 -8 -4 -6 -7 -4 -10 -3 -13 -3 -16 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 23 -11 21 -12 18 -13 16 -14 15 -16 14 -19 13 -20 13 -22 13 -22 13 -23 14 -22 14 -20 14 -18 13 -15 11 -14 8 -13 4 -12 0 -14 -5 -16 -9 -20 -11 -24 -14 -28 -14 -33 -15 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,794197623,0,110,0,0,9384.49,256,[110 96 6 0 -25 4 -24 5 -23 5 -23 5 -23 5 -22 6 -21 6 -21 6 -21 7 -20 6 -20 7 -20 7 -19 6 -19 7 -19 6 -19 6 -18 6 -18 5 -17 5 -17 4 -17 4 -16 4 -16 3 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -19 3 -20 2 -21 2 -21 1 -22 1 -22 1 -23 0 -23 -1 -24 -1 -24 -2 -25 -2 -25 -3 -25 -3 -25 -1 -25 -1 -25 -1 -25 -1 -24 1 -24 2 -25 2 -25 2 -25 3 -25 3 -25 3 -25 4 ]
