CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,3,0,0,1,0,0,0,0,-92,0,9,0,3888779347,0,110,0,0,3889.14,256,[110 96 6 0 12 -37 14 -40 15 -42 15 -42 15 -42 15 -41 14 -39 12 -36 11 -33 8 -28 6 -24 3 -19 0 -14 -4 -9 -6 -5 -9 -1 -11 1 -13 3 -13 4 -14 3 -13 2 -11 1 -8 -1 -5 -4 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -12 -12 -15 -11 -16 -10 -19 -9 -19 -8 -19 -7 -18 -6 -16 -4 -15 -3 -12 -2 -10 -2 -7 -2 -4 -1 -2 -1 0 0 1 0 2 0 2 1 1 1 -1 2 -4 3 -7 3 -11 5 -16 7 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-92,0,9,0,3889279573,0,110,0,0,3889.64,256,[110 96 6 0 2 24 2 24 3 24 3 25 4 25 4 26 5 26 5 26 6 26 6 26 6 26 7 26 8 26 8 27 7 27 8 28 7 28 7 27 7 27 7 28 6 27 6 28 4 28 4 27 2 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 24 0 24 0 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 14 -2 14 -2 15 -2 15 -2 15 -1 15 -2 16 -1 17 0 18 0 18 0 19 1 20 1 21 1 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-92,0,9,0,3889781960,0,110,0,0,3890.14,256,[110 96 6 0 21 5 22 5 22 5 22 4 23 3 23 3 23 2 24 2 23 2 24 2 24 1 26 1 26 0 26 0 27 1 26 2 26 1 26 1 26 1 25 2 25 3 24 3 24 4 25 4 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 10 4 9 3 9 4 9 4 10 4 10 5 11 5 11 6 11 6 11 6 11 6 11 6 11 6 12 6 12 6 13 6 13 6 15 6 15 6 16 5 16 6 17 4 18 5 18 5 20 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-92,0,9,0,3890289116,0,110,0,0,3890.65,256,[110 96 6 0 21 0 22 0 22 -1 24 -1 24 -2 24 -2 24 -3 25 -4 24 -5 25 -5 25 -5 26 -5 27 -5 27 -5 27 -4 26 -5 26 -4 26 -4 26 -4 26 -3 26 -3 25 -2 26 -1 26 0 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 1 10 1 11 1 11 2 11 2 11 2 12 2 12 2 12 2 12 2 12 2 12 3 13 3 13 2 13 2 14 2 14 1 15 1 16 1 17 0 18 0 18 0 19 0 20 0 21 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,3890789400,0,110,0,0,3891.15,256,[110 96 6 0 -25 -4 -26 -4 -25 -4 -25 -2 -25 -2 -25 -2 -26 -2 -27 -1 -27 0 -27 0 -28 1 -29 0 -30 0 -29 0 -30 0 -29 1 -28 1 -28 0 -28 -1 -29 0 -29 -2 -29 -1 -28 -2 -28 -3 -29 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -12 -3 -12 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -13 -6 -13 -6 -14 -6 -14 -6 -15 -5 -15 -5 -16 -5 -15 -4 -17 -4 -18 -5 -19 -3 -20 -3 -21 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,3891291051,0,110,0,0,3891.65,256,[110 96 6 0 15 -18 15 -19 16 -20 15 -20 16 -21 16 -22 16 -22 15 -23 15 -24 15 -25 15 -26 15 -27 15 -28 15 -28 16 -28 16 -28 16 -28 17 -28 17 -28 17 -28 18 -28 18 -27 18 -27 20 -27 22 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 8 -3 17 -1 16 -1 16 -1 15 -1 -8 -11 -7 -11 -5 -11 -5 -11 4 -6 5 -6 5 -6 6 -6 7 -6 8 -7 8 -8 9 -8 9 -9 9 -10 10 -11 11 -12 11 -12 12 -14 12 -15 14 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,3892313127,0,110,0,0,3892.67,256,[110 96 6 0 -12 19 -12 19 -11 20 -11 19 -11 20 -11 21 -10 21 -10 22 -10 23 -9 23 -9 24 -9 24 -9 25 -8 25 -9 25 -8 25 -9 25 -9 25 -9 25 -10 24 -10 24 -11 23 -11 23 -12 24 -14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 10 -10 10 -10 11 -11 12 -10 13 -10 14 -11 14 -11 15 -11 15 -11 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,3892808040,0,110,0,0,3893.17,256,[110 96 6 0 6 16 8 18 8 18 3 -20 2 -20 1 -20 0 -20 21 -15 20 -17 20 -18 19 -19 20 -20 20 -22 19 -22 19 -24 32 -10 32 -10 32 -11 31 -12 6 -9 6 -9 6 -9 6 -9 -2 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 -7 -17 -7 -17 -7 -17 -7 -17 9 -8 9 -8 10 -7 10 -7 -3 22 -3 22 -1 23 0 23 -8 12 -7 12 -7 12 -6 12 -15 8 -15 8 -14 9 -14 10 -22 19 -22 21 -22 24 21 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,3893308359,0,110,0,0,3893.67,256,[110 96 6 0 -16 12 -17 11 -18 10 -10 5 -9 6 -10 5 -11 5 -13 11 -13 11 -15 10 -15 9 -4 -7 -4 -7 -3 -7 -2 -6 33 17 31 20 30 22 27 25 24 26 22 28 18 29 15 31 42 11 40 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0 7 -5 14 -7 12 -9 12 -10 10 -14 -5 -14 -7 -14 -8 -13 -8 -10 -13 -9 -14 -8 -15 -7 -15 14 -20 15 -20 17 -20 20 -20 -26 11 -28 10 -29 10 -32 9 22 16 21 18 21 19 24 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,3894317124,0,110,0,0,3894.68,256,[110 96 6 0 -24 6 -24 5 -24 6 -24 7 -24 8 -24 8 -24 8 -25 9 -25 9 -26 10 -26 10 -26 10 -26 11 -26 12 -26 12 -27 11 -26 11 -27 11 -26 10 -27 9 -27 9 -27 8 -28 7 -29 6 -30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -13 0 -13 -1 -12 -1 -13 -1 -13 0 -12 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 -16 0 -16 1 -17 1 -17 2 -18 2 -18 2 -19 4 -20 4 -21 4 -22 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,3894819605,0,110,0,0,3895.18,256,[110 96 6 0 -25 9 -25 10 -25 10 -14 -9 -15 -8 -15 -9 -16 -9 -29 -5 -29 -5 -29 -5 -30 -5 -29 -4 -29 -4 -30 -4 -30 -4 -33 -13 -33 -13 -33 -13 -32 -14 -31 -15 -31 -15 -30 -15 -30 -16 -29 -12 -28 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -11 -3 1 3 0 2 1 2 1 2 -4 -11 -3 -12 -4 -13 -4 -14 -4 -9 -3 -8 -3 -9 -3 -9 7 1 7 0 7 0 8 -1 1 -14 2 -14 1 -15 1 -16 -15 16 -14 16 -15 17 -6 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,3895327082,0,110,0,0,3895.69,256,[110 96 6 0 16 7 17 8 17 5 -13 13 -12 13 -12 14 -11 15 -33 14 -32 16 -31 18 -31 20 -30 26 -30 28 -28 29 -27 31 -24 21 -23 21 -23 22 -22 22 -14 23 -13 23 -13 23 -12 23 -19 25 -20 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -3 -8 -2 -9 -2 -10 -2 -10 3 0 3 0 3 -1 4 -1 -20 0 -21 2 -20 3 -20 4 -9 -9 -9 -8 -10 -8 -10 -7 6 -16 5 -17 4 -17 4 -18 -20 1 -20 1 -21 3 -2 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3895826443,0,110,0,0,3896.18,256,[110 96 6 0 34 20 37 22 39 24 40 24 39 25 38 24 37 23 34 21 30 18 27 15 23 11 18 8 13 4 9 -1 6 -4 3 -7 0 -10 -1 -12 -2 -14 -1 -14 -1 -13 1 -11 3 -8 5 -3 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 12 -6 14 -7 17 -7 19 -7 20 -7 21 -6 22 -5 21 -4 20 -3 19 -2 16 -2 14 -1 11 0 9 0 6 1 4 1 3 2 3 3 2 4 4 4 6 5 8 6 12 8 16 10 21 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,3896328750,0,110,0,0,3896.69,256,[110 96 6 0 -18 17 -18 18 -18 17 -17 19 -17 20 -17 20 -16 20 -18 21 -17 21 -16 22 -16 22 -17 24 -16 25 -17 24 -17 24 -17 24 -17 24 -18 23 -18 23 -19 23 -19 22 -19 21 -20 21 -22 21 -23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -11 7 -11 7 -12 7 -12 7 -12 6 -12 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 -14 8 -14 8 -14 8 -14 9 -14 10 -14 10 -15 11 -15 11 -15 13 -15 14 -16 15 -18 17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3897337053,0,110,0,0,3897.7,256,[110 96 6 0 20 0 21 0 21 0 21 -1 21 -2 22 -2 22 -3 23 -3 23 -4 23 -4 23 -5 24 -6 24 -6 24 -6 25 -6 24 -7 24 -7 25 -6 25 -6 24 -6 24 -5 24 -5 25 -5 25 -4 25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 1 -3 2 -3 3 -2 3 -2 4 -1 5 -1 6 0 6 0 7 0 8 1 7 1 8 2 9 2 10 2 10 2 11 2 12 1 12 2 13 1 14 1 15 1 16 1 17 1 18 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,3,0,0,1,0,0,0,0,-92,0,9,0,3897844829,0,110,0,0,3898.2,256,[110 96 6 0 19 -33 22 -37 23 -39 24 -41 24 -41 24 -40 22 -38 20 -35 18 -31 14 -28 11 -24 7 -19 3 -14 -1 -10 -5 -6 -8 -3 -12 0 -14 1 -16 2 -16 2 -16 1 -14 0 -11 -2 -7 -4 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -10 -12 -10 -15 -10 -17 -9 -19 -8 -21 -7 -21 -5 -21 -4 -19 -2 -18 -1 -15 0 -13 1 -10 2 -7 2 -4 2 -1 3 0 3 1 4 2 5 2 5 0 6 -2 7 -6 8 -10 10 -14 12 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-92,0,9,0,3898351859,0,110,0,0,3898.71,256,[110 96 6 0 -2 -31 -2 -35 -3 -37 -3 -39 -3 -39 -4 -38 -4 -37 -4 -34 -4 -30 -3 -27 -4 -24 -3 -18 -3 -14 -3 -9 -3 -5 -3 -1 -3 3 -4 5 -3 7 -4 8 -3 7 -3 6 -3 4 -1 2 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -13 -8 -13 -10 -14 -13 -13 -14 -13 -16 -11 -16 -10 -16 -8 -15 -6 -14 -4 -13 -2 -11 -1 -9 1 -6 2 -5 4 -3 5 -1 5 -1 6 -1 5 -1 5 -2 4 -4 4 -7 2 -10 1 -14 0 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-92,0,9,0,3898863389,0,110,0,0,3899.22,256,[110 96 6 0 13 -32 13 -35 13 -35 13 -36 13 -35 13 -35 12 -32 10 -30 8 -27 7 -24 6 -20 3 -16 2 -12 1 -9 0 -5 -2 -3 -3 0 -3 1 -3 1 -4 2 -3 1 -2 -1 0 -2 1 -5 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -14 -4 -16 -3 -17 -1 -17 0 -17 1 -17 3 -16 3 -15 4 -13 5 -11 5 -9 5 -8 5 -6 5 -4 6 -3 6 -3 6 -3 6 -3 7 -4 7 -6 8 -9 8 -12 8 -15 9 -19 10 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,1,1,0,0,-92,0,9,0,3899375272,0,110,0,0,3899.73,384,[110 96 6 0 -42 16 -45 17 -47 17 -48 18 -47 17 -45 16 -42 15 -38 14 -32 13 -27 12 -20 11 -14 10 -8 9 -1 8 3 8 7 8 11 8 12 9 13 9 11 9 8 8 4 8 -1 6 -6 5 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 12 -4 14 -5 16 -6 17 -7 17 -8 18 -8 17 -8 16 -8 15 -7 13 -6 11 -5 9 -4 7 -3 6 -2 4 -2 2 -2 1 -3 1 -4 2 -6 2 -9 3 -13 5 -17 7 -22 10 -27 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,3900877181,0,110,0,0,3901.24,256,[110 96 6 0 -3 -24 -4 -24 -4 -24 -5 -25 -5 -25 -5 -26 -5 -25 -6 -26 -7 -26 -8 -26 -8 -26 -8 -27 -8 -27 -8 -27 -8 -27 -8 -28 -8 -28 -7 -28 -7 -28 -6 -28 -5 -28 -5 -27 -5 -28 -4 -28 -2 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 0 -9 0 -10 0 -10 1 -10 0 -11 0 -11 0 -12 2 -12 3 -13 2 -13 2 -13 2 -14 2 -14 1 -14 1 -15 0 -16 0 -17 -1 -18 0 -18 -1 -19 -1 -20 -1 -21 -2 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,3901891949,0,110,0,0,3902.25,256,[110 96 6 0 36 -13 39 -13 41 -13 43 -13 42 -13 40 -12 38 -12 34 -11 30 -11 24 -10 18 -10 12 -9 6 -8 0 -8 -5 -9 -9 -9 -12 -9 -13 -10 -14 -11 -12 -12 -10 -12 -7 -12 -2 -11 3 -11 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 8 -8 9 -10 11 -11 12 -12 12 -12 12 -12 12 -12 11 -12 10 -12 8 -11 6 -11 4 -9 2 -9 0 -8 -1 -7 -2 -6 -2 -5 -2 -5 -1 -5 1 -5 4 -6 7 -7 11 -8 16 -9 21 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,3902391982,0,110,0,0,3902.75,256,[110 96 6 0 -16 -14 -16 -14 -16 -14 -17 -14 -17 -14 -18 -14 -18 -14 -19 -14 -19 -13 -20 -13 -21 -13 -21 -13 -21 -13 -21 -13 -21 -13 -22 -14 -21 -14 -21 -14 -21 -15 -20 -16 -20 -16 -20 -16 -19 -16 -19 -17 -18 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -8 -6 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -11 -10 -11 -11 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,3902892335,0,110,0,0,3903.25,256,[110 96 6 0 -18 -18 -19 -19 -19 -18 -20 -18 -20 -18 -21 -18 -21 -17 -22 -17 -22 -17 -23 -17 -24 -17 -25 -16 -25 -16 -25 -16 -26 -17 -26 -17 -26 -17 -26 -17 -25 -17 -26 -18 -25 -18 -24 -18 -24 -19 -23 -19 -22 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -9 -10 -9 -10 -10 -11 -10 -11 -10 -12 -10 -12 -11 -12 -11 -13 -11 -14 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,3903393173,0,110,0,0,3903.75,256,[110 96 6 0 -3 27 -3 28 -1 27 -3 18 -3 18 -2 19 0 19 17 0 18 0 18 0 18 -1 39 0 39 0 41 -1 41 -2 39 5 39 5 39 5 39 5 19 -6 19 -6 20 -6 20 -5 27 -1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 8 0 8 2 7 2 7 3 9 -2 9 -1 9 0 9 0 19 9 19 9 19 10 20 10 -9 -7 -9 -8 -10 -8 -11 -9 11 19 12 19 12 19 13 18 -13 -8 -14 -7 -15 -6 -3 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,0,-92,0,9,0,3903901165,0,110,0,0,3904.26,256,[110 96 6 0 -11 33 -12 35 -13 37 -12 37 -12 37 -12 36 -10 35 -9 33 -7 30 -5 27 -3 23 -1 20 1 16 3 13 5 9 7 7 7 5 9 4 9 4 9 4 8 4 6 6 3 9 0 11 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 7 7 10 7 12 6 15 6 16 5 18 5 19 4 20 3 20 2 19 1 18 0 17 0 16 -1 14 -1 12 -2 11 -3 10 -3 10 -3 10 -4 10 -4 12 -5 14 -5 16 -7 20 -8 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,0,-93,0,9,0,3904410472,0,110,0,0,3904.77,256,[110 96 6 0 0 -24 -1 -23 0 -24 -1 -25 -1 -25 -2 -26 -2 -25 -3 -26 -4 -26 -4 -26 -5 -26 -5 -27 -5 -27 -5 -27 -5 -27 -5 -28 -5 -28 -5 -28 -4 -28 -4 -28 -3 -28 -3 -28 -3 -28 -1 -29 1 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -14 1 -14 1 -15 1 -15 3 -14 3 -15 3 -15 3 -15 3 -15 3 -16 2 -15 2 -16 2 -17 1 -18 1 -19 1 -19 1 -19 0 -20 0 -21 0 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,3904920971,0,110,0,0,3905.28,256,[110 96 6 0 -10 -18 -11 -18 -11 -18 -11 -19 -12 -18 -12 -18 -12 -18 -14 -18 -14 -17 -15 -18 -15 -17 -16 -19 -17 -18 -17 -19 -17 -19 -17 -19 -17 -19 -16 -19 -16 -19 -16 -19 -16 -20 -15 -19 -15 -20 -14 -21 -13 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -4 -13 -4 -12 -4 -13 -5 -13 -5 -13 -5 -14 -6 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,0,-93,0,9,0,3905427749,0,110,0,0,3905.79,256,[110 96 6 0 -12 -19 -12 -19 -12 -19 -13 -21 -13 -21 -14 -22 -14 -21 -15 -21 -16 -21 -16 -20 -17 -20 -17 -21 -17 -20 -18 -21 -18 -21 -18 -22 -17 -22 -17 -22 -17 -22 -17 -22 -17 -22 -16 -22 -15 -22 -15 -24 -12 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -6 -13 -6 -13 -8 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,3905935691,0,110,0,0,3906.29,256,[110 96 6 0 -24 2 -24 2 -24 2 -24 3 -24 4 -24 4 -23 5 -25 6 -24 6 -25 6 -25 7 -25 7 -25 7 -25 7 -25 7 -26 7 -26 6 -26 6 -25 6 -25 5 -25 4 -25 4 -25 4 -25 3 -26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -2 -16 -2 -17 -1 -17 -2 -18 -1 -18 -1 -18 0 -18 -2 -18 -1 -19 -1 -20 -1 -21 1 -21 1 -22 1 -23 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,3906436353,0,110,0,0,3906.79,256,[110 96 6 0 -7 23 -7 24 -7 23 -6 23 -6 24 -5 24 -5 24 -5 24 -4 24 -4 25 -3 25 -4 25 -3 26 -3 25 -4 26 -4 26 -4 26 -5 26 -5 25 -5 25 -5 25 -6 24 -7 24 -8 23 -9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -7 12 -8 12 -8 11 -8 12 -7 12 -8 12 -8 12 -8 12 -8 12 -9 13 -8 13 -8 13 -8 14 -8 14 -8 15 -8 15 -7 16 -7 17 -7 18 -7 18 -6 19 -6 20 -6 20 -6 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,3907445978,0,110,0,0,3907.8,256,[110 96 6 0 25 -17 29 -19 31 -20 33 -21 34 -21 33 -21 32 -21 30 -21 27 -20 23 -19 20 -18 16 -16 12 -15 8 -13 4 -12 0 -11 -3 -11 -5 -10 -7 -11 -7 -12 -7 -12 -6 -14 -4 -15 -1 -17 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -8 12 -9 15 -9 17 -9 18 -8 19 -8 20 -7 20 -7 19 -5 18 -5 16 -4 13 -3 11 -2 8 -1 6 0 4 0 2 1 0 1 -1 1 -1 0 -1 -1 1 -2 3 -4 5 -6 9 -9 13 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,3907945456,0,110,0,0,3908.3,256,[110 96 6 0 8 22 8 22 9 22 10 22 10 23 10 22 11 22 12 23 12 22 13 22 14 22 14 23 14 24 15 24 15 24 14 25 13 24 13 24 12 24 12 24 11 25 10 24 10 25 9 25 8 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 10 1 11 1 11 1 11 1 11 0 12 0 12 0 13 0 13 0 13 0 14 1 14 1 14 1 15 1 15 2 15 2 16 3 15 3 16 4 16 4 17 5 18 6 18 6 19 7 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,3908447756,0,110,0,0,3908.81,256,[110 96 6 0 -18 -32 -20 -36 -20 -37 -22 -39 -22 -40 -22 -40 -21 -38 -20 -35 -18 -32 -17 -28 -15 -24 -13 -19 -11 -14 -8 -9 -7 -5 -6 -1 -5 2 -5 4 -4 6 -4 5 -5 4 -6 2 -6 -1 -7 -5 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -12 -7 -13 -9 -15 -11 -16 -12 -16 -14 -16 -14 -16 -15 -15 -15 -14 -14 -12 -13 -10 -12 -9 -10 -6 -9 -5 -7 -3 -5 -2 -4 0 -4 0 -3 0 -3 -1 -4 -1 -6 -3 -7 -6 -11 -8
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,4,0,0,1,0,0,0,1,-93,0,9,0,3908955409,0,110,0,0,3909.31,256,[110 96 6 0 15 -17 15 -17 15 -18 16 -18 15 -19 15 -20 15 -20 15 -22 14 -22 14 -23 13 -23 13 -24 14 -24 14 -25 14 -24 14 -25 14 -24 14 -24 14 -24 15 -25 15 -25 16 -24 16 -23 18 -22 19 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -9 9 -9 9 -9 9 -9 10 -9 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -9 12 -9 12 -9 12 -10 13 -10 12 -11 12 -12 13 -12 13 -13 14 -14 14 -14 15 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,0,-93,0,9,0,3909459227,0,110,0,0,3909.82,256,[110 96 6 0 -6 -38 -7 -42 -7 -45 -7 -47 -8 -46 -8 -45 -8 -42 -8 -38 -8 -34 -8 -27 -7 -21 -6 -14 -5 -7 -5 0 -4 6 -4 12 -4 16 -5 19 -5 21 -7 21 -8 19 -9 17 -11 13 -13 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -12 -3 -14 -3 -15 -3 -17 -4 -17 -4 -17 -5 -16 -4 -14 -5 -12 -5 -10 -6 -7 -6 -4 -7 -2 -6 1 -6 3 -6 5 -5 5 -4 5 -4 4 -4 2 -4 -1 -4 -4 -4 -9 -4 -15 -4 -21 ]
