CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,356298741,0,110,0,0,356.663,256,[110 96 6 0 -20 -4 -21 -4 -20 -5 5 12 4 12 4 11 5 10 23 8 23 8 23 8 24 9 24 7 24 7 23 8 24 9 23 10 23 12 23 13 21 13 22 14 21 15 20 15 19 18 12 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -3 -17 -10 -17 -12 -16 -12 -17 -14 4 -5 4 -5 4 -5 4 -5 -13 17 -14 16 -14 16 -14 16 2 3 2 2 3 3 3 2 2 16 3 16 3 17 4 17 2 16 3 17 3 18 5 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,357297825,0,110,0,0,357.663,256,[110 96 6 0 9 19 14 19 19 18 23 18 27 17 30 14 33 12 35 11 35 8 36 5 36 4 34 3 32 2 30 2 26 3 22 4 18 5 13 6 8 8 3 10 -2 11 -5 12 -9 14 -12 14 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 2 23 4 25 7 27 8 28 10 28 12 26 13 24 15 20 15 16 15 12 15 6 14 1 13 -3 11 -8 10 -12 9 -15 8 -17 7 -19 7 -19 8 -19 9 -18 10 -16 11 -13 13 -9 14 -5 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,359305331,0,110,0,0,359.67,256,[110 96 6 0 5 -26 5 -27 4 -26 4 -26 3 -27 3 -26 2 -26 1 -24 1 -25 0 -24 -1 -25 -1 -26 -1 -26 -1 -26 -2 -26 0 -25 0 -25 0 -24 0 -24 1 -24 1 -24 2 -23 3 -24 4 -23 5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 2 -21 4 -22 5 -22 6 -22 6 -23 6 -23 7 -24 8 -24 8 -25 9 -23 10 -23 10 -23 10 -23 9 -23 10 -23 9 -23 8 -23 8 -24 8 -25 7 -25 7 -26 6 -25 6 -25 6 -25 6 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,360308452,0,110,0,0,360.673,256,[110 96 6 0 14 -10 14 -15 14 -20 12 -25 11 -28 10 -32 8 -34 7 -37 5 -38 4 -38 2 -38 2 -37 2 -34 2 -31 3 -27 4 -23 4 -18 6 -13 6 -8 7 -1 7 3 8 8 7 11 7 14 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -6 -19 -5 -22 -4 -24 -3 -25 -2 -26 0 -26 2 -25 4 -22 5 -20 6 -16 7 -13 8 -8 8 -4 8 0 7 4 7 8 8 10 9 12 9 13 10 13 11 13 11 12 12 10 13 7 13 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,360807489,0,110,0,0,361.172,256,[110 96 6 0 12 9 16 8 20 6 23 4 27 3 29 1 31 -1 32 -3 32 -5 31 -6 31 -7 29 -7 27 -7 24 -6 21 -4 18 -3 14 0 10 1 7 4 3 6 0 8 -3 10 -5 11 -7 12 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 17 -5 19 -4 20 -3 21 -3 22 -2 22 0 21 1 19 3 17 4 14 5 10 6 7 7 3 8 -1 8 -4 9 -6 9 -8 10 -10 10 -10 11 -11 12 -10 12 -8 12 -6 12 -4 12 0 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,361817102,0,110,0,0,362.182,256,[110 96 6 0 7 14 12 15 16 14 20 15 24 14 27 13 29 11 31 10 31 8 32 7 31 5 30 4 28 4 25 4 21 4 17 5 13 5 8 6 4 7 0 7 -3 8 -7 8 -9 9 -11 10 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 17 8 18 10 19 12 19 13 20 14 18 15 17 15 14 15 11 14 8 14 4 13 0 11 -3 9 -7 8 -10 7 -12 6 -14 5 -16 5 -16 4 -17 5 -16 6 -14 6 -12 8 -9 9 -6 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,362316017,0,110,0,0,362.681,256,[110 96 6 0 -11 -14 -16 -14 -21 -13 -25 -11 -28 -10 -31 -9 -33 -7 -34 -5 -35 -4 -35 -2 -34 -1 -33 0 -30 0 -27 0 -24 -1 -19 -2 -15 -3 -11 -5 -7 -6 -3 -8 1 -9 4 -10 7 -12 8 -12 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -21 -4 -23 -6 -24 -7 -24 -8 -25 -9 -24 -10 -22 -12 -20 -12 -16 -13 -13 -13 -8 -13 -4 -12 0 -11 4 -11 7 -10 10 -10 12 -9 14 -9 15 -9 15 -10 14 -10 12 -11 9 -12 6 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,362815291,0,110,0,0,363.18,256,[110 96 6 0 -17 -15 -22 -13 -28 -11 -32 -8 -36 -6 -39 -4 -41 -1 -43 2 -43 4 -42 6 -41 8 -39 8 -36 8 -33 7 -28 5 -24 2 -19 0 -14 -4 -10 -6 -5 -9 -1 -12 2 -14 4 -16 6 -17 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -1 -26 -2 -29 -4 -30 -5 -32 -7 -32 -8 -31 -10 -29 -12 -26 -13 -22 -14 -18 -15 -12 -15 -7 -15 -1 -14 3 -14 8 -14 11 -13 15 -14 16 -14 17 -14 17 -15 17 -15 18 -17 6 -14 6 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,366834938,0,110,0,0,367.2,256,[110 96 6 0 12 5 12 4 12 4 -7 12 -5 12 -4 12 -3 12 8 18 9 17 10 17 11 17 -5 -25 -6 -26 -7 -25 -7 -25 -15 -8 -15 -7 -15 -8 -15 -7 -19 -19 -19 -19 -19 -18 -18 -18 -16 -21 -17 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -21 -9 -21 -9 -21 -9 -22 -10 -16 -4 -17 -4 -17 -4 -17 -4 -20 -19 -21 -19 -22 -19 -22 -19 -12 -26 -13 -25 -14 -24 -15 -24 0 -12 0 -12 0 -12 -1 -12 -11 -9 -12 -8
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,367334432,0,110,0,0,367.699,256,[110 96 6 0 10 -19 10 -19 9 -19 8 -19 8 -19 7 -19 7 -19 6 -19 6 -20 6 -20 5 -20 5 -21 5 -21 5 -21 5 -21 6 -21 5 -20 6 -20 6 -20 6 -19 6 -20 7 -19 8 -19 8 -18 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -15 9 -15 10 -15 11 -15 11 -15 11 -15 12 -15 12 -15 13 -16 13 -15 14 -15 14 -15 14 -15 14 -16 13 -16 13 -16 13 -17 12 -16 11 -16 12 -17 12 -17 11 -18 11 -18 11 -18 11 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,369844772,0,110,0,0,370.209,256,[110 96 6 0 12 19 13 20 14 18 14 18 15 19 16 18 16 17 16 16 17 16 17 15 17 15 17 15 18 15 18 15 18 15 18 16 17 16 17 16 17 15 17 16 16 16 15 16 15 17 14 18 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 10 17 9 18 9 18 9 19 9 20 7 21 7 21 7 21 7 22 7 22 7 22 7 22 7 22 7 22 7 22 8 22 8 22 9 21 10 21 11 21 11 21 11 21 12 20 12 21 13 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,371852395,0,110,0,0,372.217,256,[110 96 6 0 20 -14 20 -14 20 -15 19 -14 19 -15 18 -16 18 -16 17 -17 17 -17 17 -18 16 -18 15 -18 16 -18 17 -18 16 -18 17 -18 17 -18 16 -17 16 -17 16 -16 16 -17 17 -15 17 -14 19 -14 20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 17 -10 19 -10 19 -10 20 -9 21 -9 21 -8 21 -8 22 -8 23 -8 23 -7 24 -7 24 -7 23 -8 22 -8 22 -8 22 -8 23 -9 21 -9 21 -10 21 -11 21 -11 21 -12 21 -12 21 -13 22 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,373859537,0,110,0,0,374.224,256,[110 96 6 0 15 -15 15 -15 13 -15 14 -15 13 -16 13 -16 12 -16 12 -17 11 -17 11 -17 11 -18 11 -19 11 -19 11 -19 11 -19 11 -18 11 -18 11 -17 11 -17 11 -17 12 -17 12 -16 12 -16 13 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -13 12 -13 13 -13 13 -12 14 -12 14 -12 15 -12 16 -12 15 -12 16 -12 17 -12 17 -12 17 -12 16 -12 16 -12 16 -13 16 -13 15 -13 15 -13 15 -14 15 -15 15 -15 16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,374358509,0,110,0,0,374.723,256,[110 96 6 0 -15 15 -15 16 -14 16 -13 16 -13 16 -13 15 -12 16 -12 16 -11 16 -10 16 -10 17 -11 18 -11 18 -10 17 -11 18 -11 17 -11 17 -11 16 -11 16 -11 16 -12 15 -12 15 -12 15 -13 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -14 12 -15 11 -15 11 -16 11 -15 11 -16 11 -17 11 -17 11 -17 11 -18 11 -18 11 -18 12 -17 11 -17 11 -17 12 -17 12 -16 12 -15 12 -16 13 -16 13 -15 14 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,378368079,0,110,0,0,378.733,256,[110 96 6 0 -19 -13 -19 -12 -19 -12 -19 -11 -19 -10 -19 -10 -19 -9 -19 -9 -19 -8 -20 -9 -20 -8 -20 -7 -20 -7 -20 -7 -20 -8 -20 -7 -20 -7 -19 -7 -19 -8 -19 -8 -18 -9 -18 -9 -17 -10 -17 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -10 -14 -11 -14 -12 -14 -13 -14 -13 -15 -14 -15 -14 -15 -15 -15 -15 -15 -15 -15 -16 -15 -16 -14 -16 -15 -16 -15 -16 -15 -15 -16 -15 -16 -14 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,379370186,0,110,0,0,379.735,256,[110 96 6 0 17 19 17 19 18 18 18 18 19 17 19 16 19 16 19 15 19 15 20 14 20 14 20 14 20 14 20 14 20 14 21 14 20 15 20 14 19 15 19 15 18 15 17 15 17 16 16 17 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 14 17 13 17 12 18 12 18 12 20 11 20 11 20 12 21 11 21 11 22 11 22 11 22 11 22 11 22 12 22 12 22 12 22 13 21 13 21 14 20 15 21 15 19 16 20 16 20 16 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,383898189,0,110,0,0,384.263,256,[110 96 6 0 -2 25 -1 25 0 24 0 24 0 24 1 24 2 23 1 24 2 24 2 24 2 24 2 23 2 23 3 22 3 22 2 23 2 23 2 22 2 22 1 22 1 22 0 22 -1 22 -2 21 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -2 20 -5 20 -5 21 -6 21 -6 21 -7 22 -7 22 -8 22 -8 22 -9 22 -9 22 -9 22 -9 23 -8 22 -8 22 -8 23 -7 22 -6 22 -5 22 -5 23 -4 23 -3 23 -3 23 -3 24 -3 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,386406427,0,110,0,0,386.771,256,[110 96 6 0 20 1 20 1 20 1 19 1 19 0 19 0 19 -1 20 -1 19 -1 20 -2 20 -2 20 -2 20 -3 20 -2 20 -2 21 -3 20 -2 20 -2 20 -1 19 -1 19 -1 19 0 19 1 19 2 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 4 17 4 17 5 17 5 17 6 17 7 17 6 17 7 18 7 17 7 17 7 17 7 18 7 17 6 17 6 17 5 18 5 18 4 18 4 19 4 19 3 19 3 19 3 20 3 20 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,388913963,0,110,0,0,389.279,256,[110 96 6 0 -7 25 -7 26 -5 25 -5 25 -4 25 -4 25 -3 25 -3 26 -2 26 -2 26 -2 26 -2 26 -2 27 -3 26 -3 26 -3 27 -3 26 -4 26 -4 26 -5 25 -6 24 -7 24 -7 24 -8 23 -10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -9 17 -10 17 -10 17 -11 17 -10 17 -11 18 -12 18 -12 18 -13 19 -13 19 -13 19 -13 19 -12 19 -12 19 -12 19 -11 19 -10 20 -9 21 -9 21 -9 22 -9 23 -8 23 -8 24 -8 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,389419559,0,110,0,0,389.785,256,[110 96 6 0 23 10 23 9 24 9 23 8 24 7 24 7 24 6 24 6 25 5 25 5 25 5 26 5 26 5 26 5 26 5 26 7 26 7 25 7 25 7 24 8 24 8 23 9 23 10 23 11 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 16 10 16 11 16 12 16 13 16 13 17 13 17 13 17 13 17 14 17 15 17 15 17 15 17 15 17 15 18 14 18 14 18 13 18 13 20 12 21 12 21 12 21 11 21 11 22 12 24 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,1,1,0,0,-95,0,4,0,390926222,0,110,0,0,391.291,384,[110 96 6 0 14 -9 15 -14 16 -18 15 -22 15 -25 15 -28 14 -30 12 -32 11 -33 9 -33 8 -33 7 -31 6 -29 6 -25 5 -22 5 -18 4 -14 5 -9 5 -6 5 -1 5 2 6 5 6 8 6 10 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 4 -20 5 -22 7 -24 9 -24 10 -24 12 -23 13 -21 13 -18 14 -15 13 -11 13 -7 12 -3 10 1 9 4 7 8 6 10 5 13 5 14 5 15 5 15 6 15 6 13 8 10 9 8 11 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,392424177,0,110,0,0,392.789,256,[110 96 6 0 5 -21 5 -21 4 -21 2 -24 2 -24 1 -24 1 -24 2 -24 1 -24 0 -25 0 -25 -1 -27 -1 -27 -2 -26 -2 -26 0 22 0 22 0 21 0 21 0 25 0 25 1 24 0 24 -2 25 -4 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -3 -13 -3 -13 -3 -13 -3 -14 -3 -16 -3 -17 -3 -17 -3 -17 0 -16 0 -17 0 -17 0 -18 -2 -18 -3 -17 -3 -18 -3 -18 7 -20 7 -20 7 -20 7 -22 5 -20 5 -21 5 -21 4 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,392924086,0,110,0,0,393.289,256,[110 96 6 0 -21 16 -21 17 -20 16 -20 17 -19 18 -19 18 -18 18 -18 20 -17 20 -17 21 -17 21 -17 21 -17 22 -17 21 -17 21 -18 20 -18 20 -18 19 -18 19 -18 18 -19 17 -19 17 -19 16 -21 14 -22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -17 11 -18 9 -20 9 -20 8 -21 8 -22 7 -23 7 -23 7 -24 7 -23 6 -23 6 -23 7 -23 7 -22 7 -22 8 -23 9 -22 9 -23 10 -22 11 -22 12 -22 12 -22 13 -22 13 -22 14 -22 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,398949439,0,110,0,0,399.314,256,[110 96 6 0 3 -20 0 -25 -4 -28 -7 -33 -10 -35 -12 -37 -15 -38 -18 -38 -19 -37 -20 -35 -21 -34 -20 -31 -19 -28 -16 -25 -14 -21 -10 -18 -7 -14 -4 -11 0 -7 3 -5 6 -2 9 -1 12 1 13 2 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -13 -22 -13 -25 -13 -28 -12 -29 -11 -31 -8 -31 -7 -31 -4 -29 -1 -26 2 -23 5 -18 7 -14 10 -10 12 -5 13 -1 15 2 16 5 17 7 18 7 18 7 18 6 17 4 15 1 14 -2 12 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,406965477,0,110,0,0,407.33,256,[110 96 6 0 -22 13 -22 14 -22 14 -21 14 -20 15 -20 15 -19 16 -19 16 -19 17 -18 17 -18 17 -18 18 -18 18 -18 18 -18 19 -18 18 -18 18 -18 17 -18 16 -19 16 -19 16 -19 15 -20 14 -21 13 -22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -20 11 -20 9 -21 8 -21 8 -22 7 -23 8 -24 7 -24 7 -25 7 -25 5 -25 5 -25 5 -25 6 -25 6 -25 7 -24 7 -24 8 -23 9 -23 9 -23 10 -23 10 -23 11 -23 12 -23 12 -23 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-92,0,4,0,409983491,0,110,0,0,410.348,256,[110 96 6 0 9 -24 10 -25 9 -24 8 -25 7 -25 6 -25 6 -25 4 -25 4 -25 3 -25 3 -26 3 -26 3 -26 3 -25 3 -26 3 -26 3 -26 4 -26 4 -25 5 -25 5 -25 6 -25 7 -24 8 -23 10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -22 8 -22 10 -21 11 -21 11 -21 12 -21 12 -20 13 -21 14 -21 14 -22 15 -22 15 -22 15 -22 15 -22 16 -22 15 -21 15 -22 14 -22 14 -22 13 -22 13 -23 12 -23 11 -23 11 -24 10 -24 10 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,414500167,0,110,0,0,414.865,256,[110 96 6 0 1 25 1 25 3 24 3 24 4 24 4 23 5 23 6 24 7 23 8 23 8 23 7 22 7 23 7 23 8 23 8 24 8 24 7 23 6 23 6 23 6 23 4 23 4 23 3 24 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 1 22 -1 22 -2 22 -3 22 -3 23 -4 23 -4 23 -5 24 -5 24 -6 25 -6 25 -7 25 -6 25 -7 24 -6 24 -6 24 -5 23 -5 24 -4 24 -3 24 -3 25 -2 24 -2 24 -2 24 -1 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,415507732,0,110,0,0,415.872,256,[110 96 6 0 -11 -21 -12 -21 -13 -20 -12 -19 -13 -19 -14 -19 -14 -18 -15 -18 -15 -17 -16 -17 -16 -17 -16 -18 -17 -18 -17 -18 -17 -18 -17 -18 -16 -18 -16 -18 -16 -18 -15 -18 -15 -18 -14 -19 -13 -19 -12 -20 -11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -10 -19 -10 -20 -9 -20 -9 -21 -8 -22 -8 -22 -7 -22 -7 -22 -7 -23 -6 -24 -6 -24 -6 -24 -5 -24 -6 -23 -6 -23 -7 -23 -7 -23 -7 -23 -8
CSI_DATA,STA,D8:B1:90:DB:E8:90,-69,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,418014336,0,110,0,0,418.379,256,[110 96 6 0 -5 -16 -6 -16 -6 -15 -7 -16 -7 -16 -9 -14 -9 -15 -10 -14 -12 -14 -11 -16 -11 -16 -14 -14 -15 -17 -14 -14 -16 -16 -14 -15 -14 -16 -16 -17 -15 -18 -15 -18 -14 -19 -15 -18 -14 -20 -13 -20 -13 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -1 -10 -1 -10 -1 -11 0 -11 -1 -11 0 -11 0 -12 1 -12 0 -12 1 -13 1 -12 0 -13 1 -13 0 -13 0 -13 0 -13 0 -14 0 -13 -1 -13 -1 -14 -2 -15 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,0,-94,0,4,0,418515136,0,110,0,0,418.88,256,[110 96 6 0 8 -23 8 -24 7 -23 6 -23 5 -23 5 -24 4 -23 3 -24 3 -23 2 -24 2 -24 1 -25 1 -25 1 -25 1 -25 2 -25 1 -25 2 -24 2 -24 4 -23 4 -24 5 -23 5 -22 6 -23 7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 7 -20 8 -20 9 -20 9 -20 10 -20 11 -20 12 -20 13 -20 13 -21 13 -21 14 -21 14 -21 14 -21 13 -21 13 -21 12 -21 11 -22 11 -21 11 -21 10 -22 10 -22 10 -23 10 -22 10 -23 9 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,0,-94,0,4,0,419014772,0,110,0,0,419.38,256,[110 96 6 0 16 19 16 18 17 17 17 16 17 16 17 16 18 15 18 15 18 15 19 15 19 14 19 14 20 14 19 14 20 14 18 15 19 14 17 14 17 15 17 15 16 15 16 16 15 16 15 17 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 13 16 12 17 12 18 11 19 11 19 10 20 10 21 10 21 9 22 10 22 10 23 9 23 10 22 10 22 10 22 11 21 11 21 11 20 12 19 12 20 13 20 13 19 14 18 15 19 16 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,421023266,0,110,0,0,421.388,256,[110 96 6 0 7 -17 7 -17 7 -17 -2 11 -2 12 -2 12 -2 12 -4 11 -4 11 -3 11 -3 11 -26 -14 -26 -13 -26 -13 -25 -13 2 -4 2 -5 2 -5 2 -5 7 -22 9 -21 9 -20 10 -19 -11 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -7 -23 -9 -27 0 -28 -1 -28 -2 -30 -2 22 13 22 13 23 14 23 15 -14 -6 -14 -5 -15 -5 -16 -5 -30 5 -31 5 -31 5 -31 5 5 -8 5 -7 5 -7 5 -6 7 18 7 17 8 17 4 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,0,-94,0,4,0,421523727,0,110,0,0,421.889,256,[110 96 6 0 17 18 17 18 17 18 18 17 18 16 18 16 18 15 19 16 20 15 20 14 20 14 20 14 20 14 20 14 20 14 20 14 19 14 19 14 18 14 18 15 17 15 17 15 16 16 16 17 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 13 17 12 18 11 19 10 19 11 20 11 20 11 21 10 21 11 22 11 22 11 22 10 22 11 22 11 22 11 21 12 21 12 21 12 20 13 20 13 20 14 20 16 19 16 19 17 19 16 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,426041037,0,110,0,0,426.406,256,[110 96 6 0 20 -18 21 -18 20 -19 19 -19 19 -19 18 -19 18 -19 17 -20 16 -20 16 -21 16 -21 17 -22 16 -22 16 -22 17 -22 17 -21 17 -21 17 -20 18 -19 18 -19 18 -18 19 -17 19 -17 20 -15 21 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 16 -13 17 -13 17 -12 18 -12 19 -12 19 -11 20 -12 21 -11 21 -11 22 -11 22 -11 22 -11 22 -11 22 -12 22 -12 21 -13 21 -13 21 -13 21 -14 21 -15 21 -15 20 -15 20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,426540213,0,110,0,0,426.905,256,[110 96 6 0 23 -13 23 -13 22 -13 21 -14 21 -14 20 -15 20 -16 20 -17 20 -17 20 -17 20 -18 20 -17 20 -18 20 -18 21 -18 21 -17 21 -17 21 -16 21 -15 21 -15 21 -15 22 -14 23 -13 22 -12 23 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -10 21 -8 20 -7 21 -7 21 -6 22 -5 22 -5 23 -5 23 -5 24 -5 24 -4 24 -4 24 -4 24 -4 23 -4 23 -5 23 -5 23 -6 24 -6 24 -7 23 -8 24 -9 22 -9 23 -10 23 -10 24 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,427040960,0,110,0,0,427.406,256,[110 96 6 0 5 -23 5 -24 4 -23 4 -23 3 -24 3 -24 2 -24 1 -24 1 -24 0 -24 0 -25 0 -25 0 -25 0 -24 0 -25 0 -23 0 -24 1 -24 2 -23 2 -24 2 -23 3 -23 4 -22 5 -22 7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 6 -19 8 -19 9 -19 9 -19 10 -20 9 -19 9 -19 10 -19 11 -20 12 -19 12 -19 12 -20 12 -20 12 -20 12 -20 11 -20 10 -21 9 -22 8 -22 8 -23 8 -23 8 -22 8 -23 8 -23 7 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,435070148,0,110,0,0,435.435,256,[110 96 6 0 2 -26 2 -26 1 -26 2 -26 1 -26 0 -26 0 -26 -1 -24 -1 -25 -2 -25 -2 -25 -2 -26 -3 -26 -3 -26 -3 -26 -2 -26 -1 -26 -1 -26 0 -25 0 -24 1 -24 2 -24 3 -23 4 -23 6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 2 -22 4 -22 4 -22 5 -22 6 -22 7 -22 8 -22 8 -22 9 -23 8 -22 9 -22 8 -22 8 -23 8 -24 7 -24 7 -24 6 -25 6 -24 5 -24 4 -25 4 -25 3 -26 3 -27 3 -27 3 -26 ]
