CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,400582522,0,110,0,0,400.943,256,[110 96 6 0 23 11 25 10 26 9 26 8 25 6 25 3 22 2 19 3 16 3 12 4 9 5 7 9 6 12 4 15 3 19 2 22 4 26 5 27 7 28 9 26 10 26 10 23 12 18 10 15 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -18 -5 -19 -5 -20 -4 -21 -4 -23 -4 -23 -3 -23 -3 -24 -2 -22 -1 -23 -1 -22 0 -20 1 -19 1 -18 1 -16 2 -14 3 -12 3 -10 4 -7 5 -4 6 -2 9 1 11 4 13 7 17 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,401592764,0,110,0,0,401.953,256,[110 96 6 0 -24 20 -24 21 -23 23 -20 24 -19 24 -16 23 -14 21 -13 19 -11 15 -10 11 -11 7 -13 3 -15 -1 -18 -4 -22 -6 -25 -7 -28 -8 -30 -7 -32 -5 -32 -3 -32 -1 -29 1 -25 3 -21 4 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 1 21 3 21 4 23 5 23 6 23 7 24 7 24 8 23 8 22 8 21 9 20 8 19 9 17 8 15 8 12 8 10 7 7 7 4 7 1 7 -2 7 -6 9 -10 9 -14 11 -17 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,405621797,0,110,0,0,405.982,256,[110 96 6 0 -24 18 -24 20 -24 21 -22 22 -21 22 -19 22 -16 20 -14 18 -13 14 -11 10 -12 6 -13 2 -15 -2 -17 -6 -20 -8 -23 -10 -25 -11 -28 -12 -29 -10 -30 -8 -29 -6 -27 -4 -24 -1 -19 1 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 19 0 21 2 22 3 23 4 23 4 24 5 24 5 24 6 24 6 23 6 22 6 21 6 19 6 17 6 15 6 13 5 11 5 8 5 5 5 1 5 -3 6 -6 7 -10 8 -14 9 -18 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,407626837,0,110,0,0,407.987,256,[110 96 6 0 -5 -19 -5 -20 -5 -19 -7 -19 -7 -20 -8 -20 -9 -20 -9 -21 -10 -20 -11 -21 -12 -23 -12 -23 -13 -23 -12 -23 -12 -23 -13 -23 -13 -24 -14 -25 -12 -25 -13 -24 -11 -25 -12 -26 -13 -25 -11 -28 -10 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 0 -16 1 -15 2 -16 2 -15 2 -15 3 -15 3 -15 4 -15 4 -15 3 -14 4 -15 3 -15 3 -15 3 -14 3 -14 3 -14 2 -13 2 -15 1 -15 0 -16 0 -16 -1 -16 -2 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,408129502,0,110,0,0,408.49,256,[110 96 6 0 28 -15 28 -16 29 -18 27 -19 26 -19 23 -19 20 -18 18 -16 16 -13 13 -8 13 -4 13 1 13 5 13 10 13 13 19 13 24 17 25 16 27 16 28 13 29 11 27 9 25 6 20 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -23 -1 -25 -4 -24 -4 -25 -5 -26 -6 -26 -6 -27 -7 -26 -8 -26 -8 -25 -9 -24 -9 -22 -9 -20 -9 -18 -9 -16 -9 -13 -8 -10 -8 -7 -7 -4 -7 -1 -7 4 -7 8 -7 12 -7 16 -8 21 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,410152005,0,110,0,0,410.513,256,[110 96 6 0 28 -2 30 -3 30 -5 30 -8 28 -8 26 -9 23 -9 19 -7 18 -6 15 -3 12 0 11 4 11 8 11 13 13 17 14 19 16 21 18 21 21 21 22 19 22 17 22 14 20 10 17 7 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -15 -12 -15 -14 -16 -16 -15 -17 -16 -18 -16 -19 -16 -20 -15 -21 -15 -20 -14 -20 -14 -20 -12 -19 -11 -18 -10 -17 -7 -15 -6 -14 -4 -12 -3 -10 0 -8 2 -7 6 -5 9 -3 12 -2 16 -1 21 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,410635250,0,110,0,0,410.996,256,[110 96 6 0 -25 19 -25 21 -24 23 -23 24 -21 24 -18 23 -16 22 -15 18 -13 16 -11 11 -12 7 -14 3 -16 -1 -19 -4 -22 -7 -25 -10 -27 -10 -30 -9 -31 -8 -32 -6 -32 -4 -29 -2 -25 0 -21 1 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 20 0 21 2 23 3 24 4 25 4 25 5 26 5 26 6 25 6 24 7 23 7 22 7 21 7 18 7 16 6 13 6 11 5 8 5 4 5 1 6 -3 6 -7 7 -11 8 -14 10 -18 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,411135227,0,110,0,0,411.496,256,[110 96 6 0 -17 26 -17 28 -16 29 -14 29 -12 29 -10 28 -8 25 -8 22 -7 18 -7 14 -10 10 -12 6 -16 3 -19 0 -23 -2 -27 -2 -28 -2 -31 -1 -32 1 -32 3 -32 4 -28 6 -24 7 -19 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 18 -5 20 -5 22 -4 23 -4 23 -3 25 -2 25 -3 26 -2 26 -1 25 -1 24 0 23 0 21 1 19 1 16 1 15 2 12 2 9 3 6 4 3 5 0 7 -4 9 -7 12 -10 14 -13 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,412143347,0,110,0,0,412.504,256,[110 96 6 0 -11 17 -11 18 -10 18 -10 20 -9 20 -9 21 -8 22 -8 22 -8 22 -7 23 -7 24 -7 25 -7 26 -7 26 -7 26 -7 28 -7 28 -7 27 -8 28 -8 28 -10 28 -10 28 -11 28 -12 28 -15 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 11 -12 11 -12 10 -12 10 -13 9 -13 9 -14 9 -14 9 -14 9 -14 8 -14 8 -14 9 -14 8 -14 9 -14 9 -13 9 -13 9 -13 10 -12 11 -12 12 -12 12 -11 12 -11 13 -11 14 -11 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,412644814,0,110,0,0,413.006,384,[110 96 6 0 16 24 18 24 20 24 21 22 21 21 20 18 19 16 16 14 13 12 9 11 5 11 1 12 -3 14 -6 16 -9 19 -11 22 -12 25 -11 28 -10 29 -8 29 -6 28 -3 26 -1 23 0 18 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 3 -19 5 -20 6 -21 7 -22 8 -23 9 -24 9 -24 9 -24 10 -23 10 -23 10 -22 10 -20 9 -19 9 -17 8 -15 8 -13 7 -11 6 -8 6 -5 6 -2 6 2 7 6 7 10 9 14 10 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,414145595,0,110,0,0,414.506,256,[110 96 6 0 -15 -14 -15 -14 -15 -14 -16 -13 -17 -13 -17 -13 -18 -13 -19 -13 -20 -12 -20 -12 -21 -12 -23 -12 -24 -13 -24 -13 -25 -13 -24 -13 -24 -13 -25 -13 -24 -13 -24 -14 -24 -15 -25 -15 -25 -17 -24 -18 -23 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -6 -14 -7 -14 -7 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,415651843,0,110,0,0,416.012,256,[110 96 6 0 -17 -12 -18 -12 -18 -11 -19 -11 -20 -11 -20 -11 -21 -10 -22 -10 -22 -9 -23 -9 -24 -9 -24 -9 -25 -8 -25 -9 -26 -10 -27 -9 -27 -10 -27 -10 -28 -10 -28 -10 -28 -12 -27 -12 -28 -13 -29 -14 -28 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -10 -12 -9 -13 -9 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -15 -7 -14 -7 -14 -7 -14 -8 -14 -8 -13 -9 -13 -9 -13 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,416653108,0,110,0,0,417.014,384,[110 96 6 0 24 14 26 14 28 13 28 11 27 9 26 7 24 6 21 5 17 5 14 6 10 7 6 9 4 13 2 17 2 20 1 24 2 27 3 28 5 29 7 29 8 26 9 25 10 20 9 16 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -18 -4 -20 -3 -22 -3 -23 -2 -24 -2 -25 -1 -26 -1 -25 0 -25 0 -24 0 -23 1 -22 1 -20 1 -18 2 -17 2 -14 3 -12 3 -9 4 -7 5 -4 8 -1 9 2 11 6 14 9 17 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,417155037,0,110,0,0,417.516,384,[110 96 6 0 21 -21 21 -23 21 -23 19 -25 17 -25 15 -25 13 -23 11 -20 10 -16 9 -13 10 -9 12 -5 14 -1 16 2 20 3 23 5 26 5 27 5 28 3 29 1 29 -1 25 -3 22 -5 18 -5 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -19 -1 -21 -2 -22 -3 -24 -4 -24 -4 -25 -5 -25 -5 -25 -5 -25 -6 -24 -6 -23 -6 -22 -6 -20 -6 -18 -7 -16 -6 -13 -6 -11 -6 -9 -6 -5 -6 -2 -6 2 -8 5 -8 8 -10 12 -12 16 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,419164304,0,110,0,0,419.525,256,[110 96 6 0 -10 -19 -10 -19 -10 -19 -12 -19 -13 -19 -13 -19 -14 -20 -15 -19 -15 -18 -16 -18 -17 -19 -18 -19 -18 -20 -18 -20 -19 -21 -19 -21 -19 -21 -19 -22 -19 -22 -19 -23 -19 -24 -19 -24 -19 -25 -17 -26 -16 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -5 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -17 -1 -17 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,420675521,0,110,0,0,421.036,256,[110 96 6 0 18 2 19 2 20 1 20 1 21 0 21 -1 21 -1 23 -2 23 -3 23 -3 23 -4 25 -4 25 -4 26 -4 27 -4 26 -5 28 -5 27 -4 28 -4 28 -4 29 -3 29 -3 29 -3 31 -1 31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 14 5 13 6 13 7 12 7 13 7 13 8 13 8 13 9 12 8 12 9 12 9 12 9 12 9 12 8 11 8 11 8 12 7 13 7 13 7 13 6 14 6 15 5 15 5 16 4 17 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,421682429,0,110,0,0,422.043,384,[110 96 6 0 25 -14 26 -15 26 -17 25 -19 23 -19 21 -18 18 -17 16 -15 14 -13 13 -9 12 -6 13 0 13 3 16 6 19 10 21 12 24 13 26 12 27 11 28 9 27 7 25 5 23 2 18 0 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -19 -6 -20 -8 -21 -10 -22 -11 -22 -12 -23 -13 -23 -13 -23 -14 -22 -14 -21 -14 -21 -14 -20 -14 -18 -13 -16 -13 -14 -12 -12 -11 -9 -10 -7 -9 -4 -8 -1 -8 3 -7 6 -7 10 -7 14 -8 18 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,424694328,0,110,0,0,425.055,256,[110 96 6 0 -27 12 -28 13 -28 14 -26 16 -25 16 -21 16 -19 16 -17 13 -16 10 -14 7 -13 3 -14 -2 -16 -6 -18 -10 -20 -12 -23 -15 -25 -15 -27 -14 -29 -13 -29 -10 -31 -9 -30 -6 -25 -3 -21 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 16 9 17 11 17 12 18 14 19 14 18 16 19 16 19 17 18 17 17 17 16 17 15 16 14 16 12 14 9 13 8 12 6 11 4 10 1 9 -2 8 -5 7 -9 7 -13 7 -16 7 -21 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,428215819,0,110,0,0,428.576,256,[110 96 6 0 5 18 6 18 7 19 8 19 9 18 9 18 11 18 12 19 12 18 13 19 14 19 14 20 15 22 15 21 15 22 16 21 16 22 16 22 16 21 16 22 13 23 14 23 15 25 13 26 12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 15 -1 16 -2 15 -2 16 -2 15 -3 16 -4 16 -4 16 -4 16 -5 15 -5 15 -5 15 -5 15 -4 15 -4 14 -3 14 -2 14 -2 14 -1 15 -1 15 0 15 1 16 2 16 2 17 3 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,428716578,0,110,0,0,429.077,384,[110 96 6 0 16 -23 16 -25 15 -26 14 -27 12 -26 10 -25 8 -23 7 -20 6 -16 7 -13 9 -9 11 -6 14 -3 17 -1 21 0 24 1 28 0 29 -2 29 -3 29 -6 27 -8 26 -10 20 -10 16 -9 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -20 2 -22 0 -23 0 -24 0 -25 -1 -26 -2 -26 -2 -26 -2 -26 -3 -25 -4 -24 -4 -23 -4 -21 -5 -19 -5 -16 -6 -14 -6 -12 -6 -9 -6 -6 -7 -3 -7 0 -9 4 -9 7 -12 10 -14 13 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,429217579,0,110,0,0,429.578,384,[110 96 6 0 11 26 12 26 14 26 16 24 16 23 16 21 16 18 14 16 10 14 7 12 3 13 -1 13 -5 13 -7 16 -10 18 -12 21 -12 23 -12 25 -11 27 -9 28 -6 27 -4 25 -2 22 0 18 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -18 9 -19 11 -20 12 -20 13 -21 14 -22 14 -22 14 -21 14 -21 14 -19 14 -18 14 -17 13 -15 12 -13 11 -11 10 -9 10 -7 8 -5 8 -2 6 1 6 5 6 7 6 12 6 16 7 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,429717725,0,110,0,0,430.078,256,[110 96 6 0 28 -3 28 -4 29 -5 28 -7 27 -8 24 -9 22 -8 19 -8 16 -6 13 -3 12 1 12 4 10 8 12 13 13 15 16 18 17 19 19 20 21 19 23 17 24 14 23 12 21 9 17 6 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -13 -13 -14 -15 -14 -17 -15 -18 -14 -19 -15 -20 -14 -21 -14 -21 -14 -21 -13 -20 -12 -20 -10 -19 -10 -18 -8 -17 -7 -16 -5 -13 -3 -12 -2 -10 1 -9 3 -7 6 -5 10 -3 13 -2 16 -2 19 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,433245077,0,110,0,0,433.606,256,[110 96 6 0 -20 3 -21 4 -21 5 -20 6 -20 7 -21 8 -21 8 -21 9 -21 9 -21 10 -22 11 -22 11 -23 12 -24 12 -23 12 -24 14 -25 13 -26 14 -25 13 -26 13 -26 13 -26 13 -27 11 -28 11 -29 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -16 -2 -17 -3 -16 -3 -17 -4 -17 -4 -17 -5 -16 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -1 -17 0 -17 0 -17 1 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,435752112,0,110,0,0,436.113,256,[110 96 6 0 19 -20 20 -22 19 -23 18 -24 16 -24 14 -23 12 -22 10 -19 9 -16 10 -12 10 -8 12 -5 13 -1 17 2 20 4 23 5 25 5 27 5 28 3 29 1 28 -1 25 -2 22 -3 18 -4 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -19 -1 -20 -3 -22 -4 -23 -4 -24 -5 -24 -5 -24 -6 -25 -6 -24 -7 -23 -7 -22 -7 -21 -7 -20 -7 -18 -6 -16 -6 -14 -6 -11 -5 -9 -6 -6 -5 -3 -6 1 -6 4 -7 8 -9 12 -10 15 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,436760452,0,110,0,0,437.121,256,[110 96 6 0 4 32 6 32 8 33 10 32 10 30 11 28 11 25 9 22 8 19 5 16 0 15 -4 14 -9 13 -13 15 -16 17 -20 19 -20 21 -21 24 -20 26 -19 27 -16 27 -13 26 -9 24 -6 20 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 13 -16 15 -17 17 -17 19 -18 19 -19 20 -19 21 -20 21 -19 22 -19 21 -17 21 -16 20 -15 19 -13 17 -12 15 -10 14 -7 12 -6 10 -5 9 1 6 4 5 11 4 10 3 15 2 19 1 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,440261716,0,110,0,0,440.623,256,[110 96 6 0 27 11 30 10 31 8 30 7 29 4 29 3 26 2 22 2 19 2 15 3 13 6 9 10 8 13 6 17 5 21 7 24 7 27 10 28 12 30 14 29 15 25 15 23 16 18 14 15 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -20 -7 -22 -6 -23 -6 -25 -6 -26 -6 -27 -5 -27 -4 -27 -4 -27 -3 -26 -2 -25 -1 -23 -1 -22 0 -20 1 -18 1 -16 2 -13 3 -11 5 -8 7 -5 9 -2 11 1 13 4 16 6 20 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,444772541,0,110,0,0,445.133,256,[110 96 6 0 -10 -12 -12 -12 -13 -11 -20 -19 -22 -18 -23 -17 -25 -16 -15 -19 -16 -18 -17 -17 -18 -16 -3 22 -3 23 -3 23 -2 24 -11 24 -11 24 -10 24 -10 25 -16 27 -16 28 -17 28 -18 29 -15 40 -17 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 -4 -16 -3 -15 -3 -16 -3 -16 -2 17 -1 16 -2 16 -1 16 -11 8 -12 7 -12 7 -11 7 -11 4 -11 3 -11 3 -11 3 7 0 8 0 8 -2 9 -3 -8 9 -7 9 -7 8 -28 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,446281569,0,110,0,0,446.642,256,[110 96 6 0 -15 13 -14 14 -14 14 -14 15 -14 17 -14 17 -14 18 -13 19 -13 19 -13 20 -13 21 -12 22 -12 22 -13 23 -13 23 -14 24 -13 24 -14 24 -14 24 -15 24 -15 25 -16 24 -17 25 -18 23 -20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 10 -13 9 -14 8 -14 7 -15 6 -15 5 -15 6 -15 5 -15 5 -16 5 -16 4 -16 4 -16 4 -15 4 -15 4 -16 4 -15 5 -15 5 -15 6 -14 7 -15 7 -14 8 -15 9 -14 9 -14 10 -14 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,449791549,0,110,0,0,450.152,256,[110 96 6 0 -30 6 -31 8 -31 10 -29 10 -28 12 -26 12 -23 12 -21 10 -18 7 -15 5 -13 0 -13 -4 -14 -9 -14 -13 -16 -16 -19 -19 -21 -22 -23 -22 -26 -21 -26 -20 -27 -18 -25 -15 -24 -10 -20 -9 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 15 12 16 14 16 15 17 17 17 18 18 19 18 19 17 19 17 19 16 18 15 18 14 17 12 16 11 14 9 14 7 12 5 11 3 9 0 8 -3 6 -6 5 -10 4 -14 3 -17 3 -21 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,453301185,0,110,0,0,453.662,256,[110 96 6 0 -23 23 -22 24 -21 26 -19 26 -17 27 -15 25 -13 24 -12 21 -10 17 -10 12 -12 8 -14 4 -17 0 -20 -3 -23 -5 -27 -6 -29 -6 -32 -5 -32 -3 -33 -2 -33 1 -29 3 -26 4 -21 4 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 20 0 22 1 23 2 24 3 25 4 25 4 26 5 26 5 26 5 25 6 24 6 23 6 22 6 19 6 17 5 14 5 12 4 9 5 6 5 2 5 -1 7 -5 8 -9 10 -13 12 -16 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,458312622,0,110,0,0,458.673,256,[110 96 6 0 -8 28 -6 30 -5 30 -3 30 -2 29 -1 26 0 25 0 21 -1 18 -3 14 -6 12 -9 9 -13 7 -17 6 -21 6 -24 6 -27 7 -29 9 -29 11 -28 12 -26 14 -23 14 -19 14 -15 13 -9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 16 -12 18 -12 20 -12 21 -12 22 -13 23 -13 24 -13 23 -13 23 -12 22 -11 21 -10 20 -9 19 -8 17 -7 15 -5 13 -4 11 -3 9 -1 7 1 4 4 1 6 -1 9 -3 12 -4 16 -6 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,459319154,0,110,0,0,459.68,256,[110 96 6 0 -3 -20 -3 -20 -3 -20 -5 -21 -6 -21 -7 -21 -7 -21 -7 -22 -8 -21 -9 -22 -9 -22 -10 -23 -10 -24 -10 -24 -11 -25 -10 -25 -10 -25 -10 -26 -11 -26 -10 -26 -10 -27 -10 -26 -9 -29 -8 -28 -7 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -15 3 -15 3 -15 4 -15 4 -15 5 -15 5 -15 5 -15 5 -15 5 -14 6 -14 6 -14 5 -14 6 -14 5 -14 5 -14 5 -14 4 -15 3 -15 3 -16 2 -16 1 -16 0 -17 0 -17 -1 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,460319943,0,110,0,0,460.68,256,[110 96 6 0 -3 -27 -4 -28 -5 -28 -6 -28 -7 -26 -8 -25 -8 -22 -7 -19 -5 -16 -3 -13 0 -12 4 -11 8 -10 12 -10 15 -11 19 -12 21 -15 22 -17 22 -18 19 -20 18 -21 15 -20 12 -18 8 -16 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -12 13 -14 13 -15 13 -16 13 -18 14 -18 15 -19 15 -18 15 -19 13 -18 13 -18 12 -17 11 -16 10 -15 8 -14 7 -12 6 -10 4 -9 2 -7 0 -6 -3 -4 -5 -4 -9 -2 -12 -1 -16 -1 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,463842124,0,110,0,0,464.203,256,[110 96 6 0 -24 19 -24 22 -23 22 -22 24 -20 24 -17 23 -15 21 -13 19 -11 15 -11 11 -12 8 -13 4 -16 0 -19 -3 -22 -5 -25 -6 -29 -6 -31 -6 -32 -4 -32 -1 -31 0 -28 2 -25 4 -20 5 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 19 3 19 5 21 6 22 7 23 8 23 9 24 9 24 10 23 10 23 10 22 11 21 10 19 10 18 10 15 9 13 9 10 8 8 8 5 8 1 8 -3 9 -6 8 -10 10 -14 11 -17 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,468866909,0,110,0,0,469.227,256,[110 96 6 0 -15 26 -15 28 -14 28 -11 29 -11 29 -8 27 -7 24 -6 21 -6 18 -6 14 -9 10 -11 7 -15 4 -18 1 -22 0 -25 -1 -28 0 -30 1 -31 3 -30 5 -29 7 -26 9 -23 9 -18 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 18 -8 20 -7 21 -6 23 -6 24 -6 24 -5 26 -5 25 -4 26 -4 25 -3 24 -3 23 -2 22 -2 20 -1 18 0 15 0 13 1 10 2 8 3 5 5 1 6 -2 8 -5 11 -9 14 -12 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,471366600,0,110,0,0,471.727,256,[110 96 6 0 -16 22 -16 24 -15 24 -13 25 -11 25 -9 23 -8 21 -7 18 -6 15 -7 12 -9 8 -11 5 -14 2 -17 1 -21 0 -24 -1 -26 0 -29 1 -29 3 -29 5 -28 7 -25 8 -22 8 -17 8 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 17 -3 19 -2 20 -1 21 0 22 0 22 1 23 1 23 2 23 2 22 3 21 4 20 4 19 4 17 4 15 4 13 5 11 5 9 5 6 5 3 7 0 8 -3 9 -6 11 -10 13 -13 15 ]
