CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,685786994,0,110,0,0,686.148,256,[110 96 6 0 -24 3 -24 3 -24 4 -24 4 -24 4 -23 4 -23 4 -23 5 -23 5 -23 6 -22 6 -22 6 -22 6 -22 6 -23 6 -22 5 -22 5 -22 4 -21 4 -21 3 -21 3 -20 2 -20 1 -20 0 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -16 1 -16 1 -17 0 -18 0 -18 0 -18 -1 -19 0 -19 -1 -20 -1 -20 -1 -20 -1 -20 -1 -21 -1 -21 -1 -22 0 -22 0 -22 0 -22 1 -23 1 -23 2 -24 2 -24 2 -25 3 -25 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,687795355,0,110,0,0,688.156,256,[110 96 6 0 17 -15 17 -15 17 -15 16 -15 15 -14 15 -15 15 -15 14 -16 14 -16 14 -16 13 -16 14 -16 13 -17 14 -17 14 -16 13 -15 13 -15 13 -15 13 -14 13 -14 13 -14 13 -13 13 -12 14 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 10 -9 10 -9 11 -9 11 -9 12 -9 13 -8 13 -9 14 -9 14 -9 15 -9 15 -8 15 -9 16 -9 15 -9 16 -9 15 -9 16 -10 16 -11 16 -12 16 -12 16 -13 17 -13 17 -13 17 -14 18 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,691313108,0,110,0,0,691.674,256,[110 96 6 0 -12 -26 -12 -26 -12 -24 -12 -26 -12 -25 -12 -25 -12 -24 -13 -23 -13 -23 -14 -22 -15 -22 -14 -22 -14 -22 -13 -22 -13 -22 -13 -22 -13 -22 -12 -22 -11 -22 -11 -21 -10 -21 -10 -21 -9 -20 -8 -21 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -6 -17 -6 -18 -5 -18 -6 -19 -5 -19 -5 -20 -5 -21 -6 -21 -6 -21 -6 -21 -6 -22 -6 -22 -6 -23 -6 -22 -7 -23 -7 -23 -8 -24 -8 -24 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,691813251,0,110,0,0,692.174,256,[110 96 6 0 20 -14 20 -14 20 -14 20 -14 19 -14 19 -15 18 -15 18 -16 18 -16 17 -16 17 -16 17 -16 17 -16 17 -16 17 -16 17 -15 17 -15 16 -15 17 -14 16 -13 16 -13 15 -12 16 -11 16 -11 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -11 11 -10 11 -10 12 -10 12 -10 13 -10 14 -9 14 -10 15 -10 15 -10 17 -9 17 -9 18 -9 18 -9 18 -10 18 -10 18 -10 18 -11 19 -10 19 -11 19 -11 20 -12 20 -12 20 -12 21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,692813206,0,110,0,0,693.174,256,[110 96 6 0 -23 7 -23 7 -23 7 -22 7 -21 7 -21 8 -21 8 -21 9 -21 8 -21 8 -20 9 -20 10 -20 10 -20 9 -20 9 -20 9 -19 9 -19 8 -19 8 -19 8 -18 7 -18 6 -18 5 -18 4 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -14 4 -14 4 -15 4 -15 4 -16 4 -16 4 -17 4 -17 4 -19 2 -19 3 -19 3 -19 3 -19 3 -20 3 -20 4 -20 4 -20 4 -20 5 -20 5 -21 6 -22 7 -22 7 -22 7 -22 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,693821907,0,110,0,0,694.183,256,[110 96 6 0 -17 -21 -17 -20 -17 -19 -17 -19 -17 -18 -17 -18 -17 -17 -18 -17 -18 -17 -18 -16 -18 -16 -18 -16 -18 -16 -18 -16 -18 -16 -17 -16 -16 -16 -16 -16 -15 -16 -15 -16 -14 -16 -14 -16 -13 -16 -12 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -9 -13 -10 -13 -10 -14 -10 -14 -9 -15 -10 -16 -9 -17 -10 -18 -10 -17 -10 -18 -10 -18 -10 -18 -11 -18 -11 -18 -11 -18 -12 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,694822638,0,110,0,0,695.183,256,[110 96 6 0 26 -10 27 -10 27 -9 16 -17 16 -16 17 -16 17 -15 -3 -22 -2 -21 -1 -22 -1 -22 -21 -27 -20 -28 -18 -29 -17 -29 -12 -23 -10 -24 -9 -24 -7 -24 3 -27 5 -25 6 -24 8 -24 11 -14 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -8 -22 -10 -3 -1 -3 -1 -3 -2 -3 -1 3 -15 5 -16 5 -17 7 -17 4 12 3 12 2 12 2 12 19 -13 19 -13 21 -12 21 -12 -6 23 -7 23 -7 23 -8 23 1 13 0 15 0 16 18 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,695322849,0,110,0,0,695.683,256,[110 96 6 0 23 -6 23 -6 23 -6 23 -6 23 -6 22 -7 22 -7 22 -8 21 -9 21 -9 21 -9 21 -9 21 -9 21 -9 21 -9 20 -8 20 -8 20 -7 20 -7 20 -6 19 -5 19 -5 19 -4 18 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -4 14 -4 14 -4 14 -3 16 -3 17 -3 17 -3 18 -3 18 -3 19 -2 19 -2 19 -2 19 -2 19 -2 19 -2 20 -3 20 -3 21 -4 21 -4 21 -4 22 -5 22 -5 22 -5 23 -6 24 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,696832529,0,110,0,0,697.193,256,[110 96 6 0 12 -23 12 -23 12 -23 11 -22 11 -22 10 -22 9 -22 9 -22 9 -22 9 -23 8 -22 8 -23 7 -22 8 -23 8 -22 8 -22 8 -22 8 -21 8 -20 8 -20 8 -20 8 -19 9 -18 9 -17 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -15 6 -15 6 -15 7 -15 7 -15 8 -16 8 -17 9 -17 9 -17 11 -16 11 -16 11 -17 11 -17 12 -17 13 -18 12 -18 12 -19 12 -19 12 -20 11 -20 11 -21 12 -21 12 -21 12 -21 13 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,699347727,0,110,0,0,699.708,256,[110 96 6 0 -3 -26 -4 -26 -4 -25 -4 -25 -5 -24 -5 -24 -5 -24 -6 -24 -6 -23 -6 -24 -7 -23 -7 -23 -7 -23 -7 -23 -7 -23 -6 -22 -6 -22 -6 -22 -5 -21 -5 -21 -4 -20 -3 -19 -2 -20 -1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -3 -15 -2 -16 -2 -16 -2 -17 -2 -17 -2 -17 -2 -18 -1 -18 -1 -19 -1 -20 -1 -20 -1 -20 -1 -20 -1 -21 -1 -21 -1 -21 -1 -21 -1 -23 -2 -22 -3 -23 -3 -24 -4 -24 -4 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,699859682,0,110,0,0,700.22,256,[110 96 6 0 -21 -15 -21 -15 -20 -14 -21 -14 -21 -14 -21 -13 -21 -13 -22 -11 -22 -11 -22 -11 -22 -11 -22 -10 -21 -9 -21 -10 -21 -10 -21 -9 -21 -9 -20 -10 -19 -9 -20 -10 -19 -11 -18 -10 -18 -10 -17 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -13 -9 -13 -9 -13 -10 -14 -10 -14 -10 -14 -11 -15 -11 -15 -12 -15 -13 -15 -13 -15 -14 -16 -14 -16 -14 -17 -14 -17 -14 -17 -14 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,700371144,0,110,0,0,700.732,256,[110 96 6 0 18 -17 18 -17 18 -17 17 -17 17 -17 16 -17 16 -17 16 -18 15 -18 15 -18 14 -19 15 -18 14 -18 14 -18 15 -18 14 -17 15 -17 14 -16 14 -15 14 -15 15 -14 14 -14 14 -13 15 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -11 11 -11 11 -11 12 -11 12 -11 13 -11 14 -11 15 -11 15 -11 15 -12 16 -12 16 -12 16 -12 17 -12 17 -12 17 -12 17 -13 17 -13 17 -14 17 -14 18 -15 18 -15 18 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,700884062,0,110,0,0,701.245,256,[110 96 6 0 -19 17 -18 17 -18 17 -17 17 -16 17 -16 17 -15 17 -15 17 -15 17 -15 18 -14 18 -14 18 -14 18 -15 17 -15 17 -14 18 -15 17 -14 16 -14 15 -14 15 -14 15 -14 14 -15 13 -15 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -11 11 -11 11 -11 11 -12 11 -13 11 -13 12 -14 12 -14 12 -15 11 -16 11 -15 11 -16 11 -16 12 -17 12 -17 13 -17 13 -17 13 -17 14 -17 15 -18 15 -18 16 -17 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,702910792,0,110,0,0,703.271,256,[110 96 6 0 -4 -26 -4 -25 -4 -25 -5 -24 -5 -24 -6 -24 -6 -24 -6 -23 -7 -23 -7 -23 -8 -23 -8 -23 -8 -23 -8 -23 -7 -23 -7 -22 -7 -21 -7 -21 -6 -21 -6 -21 -5 -21 -5 -20 -4 -20 -3 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -1 -15 -1 -16 -1 -16 -1 -16 0 -17 0 -17 0 -18 0 -19 1 -19 1 -20 1 -20 1 -20 0 -20 0 -20 -1 -21 -1 -21 -1 -21 -2 -21 -3 -22 -3 -22 -3 -23 -3 -23 -3 -24
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,706922038,0,110,0,0,707.283,256,[110 96 6 0 -21 -15 -22 -15 -21 -14 -22 -14 -21 -13 -22 -13 -21 -13 -22 -12 -22 -11 -22 -11 -22 -11 -22 -10 -22 -10 -21 -10 -21 -10 -21 -10 -21 -10 -20 -11 -20 -11 -19 -11 -18 -11 -17 -10 -17 -11 -17 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -12 -9 -13 -10 -13 -10 -14 -11 -14 -11 -14 -12 -14 -12 -14 -12 -14 -14 -15 -14 -14 -15 -15 -14 -15 -15 -15 -14 -16 -15 -16 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,707434153,0,110,0,0,707.795,256,[110 96 6 0 24 5 23 5 23 5 23 5 23 4 23 4 23 4 23 3 22 2 23 2 22 1 23 1 22 1 23 0 22 1 22 1 21 1 21 1 20 2 20 2 20 2 19 3 19 3 18 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 15 3 14 4 14 4 15 5 16 5 16 5 16 6 17 6 17 6 17 6 17 7 18 7 18 6 17 7 18 7 18 6 19 6 20 6 21 6 21 6 22 5 23 6 23 6 23 6 23 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,712457254,0,110,0,0,712.818,256,[110 96 6 0 -23 9 -22 9 -22 9 -22 9 -21 9 -20 10 -20 10 -20 10 -20 10 -19 10 -19 10 -19 11 -19 11 -19 11 -19 11 -18 10 -18 10 -18 10 -17 9 -18 10 -18 9 -17 8 -17 7 -17 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -13 5 -14 5 -15 4 -15 4 -15 4 -16 3 -17 4 -17 4 -18 3 -18 3 -18 3 -18 3 -19 4 -19 3 -20 3 -20 4 -20 4 -20 5 -20 6 -20 6 -21 7 -21 7 -21 7 -22 7 -22 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,716973357,0,110,0,0,717.334,256,[110 96 6 0 -11 -26 -11 -26 -11 -25 -11 -25 -12 -24 -12 -24 -12 -24 -13 -24 -12 -24 -13 -23 -13 -23 -13 -23 -13 -22 -13 -22 -13 -22 -12 -23 -12 -22 -11 -22 -10 -22 -10 -22 -10 -22 -8 -21 -7 -21 -6 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -6 -17 -5 -18 -5 -18 -5 -18 -5 -19 -5 -19 -5 -20 -4 -21 -4 -22 -4 -22 -5 -23 -5 -23 -5 -23 -6 -23 -6 -23 -6 -23 -8 -23 -8 -23 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,717473490,0,110,0,0,717.834,256,[110 96 6 0 12 22 12 22 12 21 13 21 13 21 13 20 13 19 13 19 13 18 14 18 14 18 14 18 14 18 14 18 14 18 14 17 13 17 13 17 13 17 11 17 11 17 10 16 9 17 9 17 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 9 11 8 13 7 14 7 14 8 15 6 15 7 16 7 17 6 17 7 18 7 18 7 19 8 19 6 18 7 18 7 18 8 18 9 19 9 19 10 20 10 20 11 19 11 20 12 20 11 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,717976771,0,110,0,0,718.337,256,[110 96 6 0 -25 3 -25 3 -25 4 -25 3 -25 4 -24 4 -24 4 -23 5 -23 5 -23 6 -22 6 -23 6 -22 6 -22 6 -22 6 -22 5 -22 5 -22 4 -21 4 -21 4 -20 3 -20 3 -20 2 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 2 -16 1 -16 1 -17 1 -18 0 -19 -1 -19 -1 -19 -1 -20 -2 -20 -2 -19 -2 -20 -2 -20 -1 -21 -1 -21 -1 -21 0 -22 0 -22 1 -22 1 -22 1 -24 2 -24 2 -24 2 -25 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,718487122,0,110,0,0,718.848,256,[110 96 6 0 -18 -18 -18 -18 -18 -17 -18 -17 -19 -16 -19 -16 -19 -15 -19 -15 -20 -14 -20 -14 -20 -14 -20 -14 -20 -13 -20 -13 -20 -13 -19 -13 -19 -13 -18 -13 -18 -13 -16 -14 -16 -14 -15 -14 -14 -14 -14 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -10 -12 -10 -13 -10 -13 -11 -13 -11 -14 -11 -15 -11 -15 -11 -16 -11 -17 -11 -17 -11 -18 -11 -18 -12 -18 -13 -18 -13 -17 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,1,1,0,0,-94,0,9,0,720019176,0,110,0,0,720.38,384,[110 96 6 0 -28 -7 -32 -6 -35 -5 -36 -4 -36 -3 -36 -1 -35 1 -33 3 -31 3 -28 4 -25 4 -22 3 -18 1 -15 -1 -12 -3 -10 -6 -7 -8 -5 -10 -3 -11 -1 -12 0 -13 2 -13 3 -14 5 -13 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 19 8 19 7 19 5 17 4 15 2 13 1 10 1 7 1 3 2 0 3 -3 5 -5 7 -7 9 -8 11 -8 13 -8 14 -7 15 -6 14 -6 12 -6 10 -7 8 -9 6 -11 2 -14 -1 -17 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,1,1,0,0,-94,0,9,0,720505788,0,110,0,0,720.867,384,[110 96 6 0 -32 12 -35 13 -37 16 -37 18 -36 20 -35 21 -33 22 -30 23 -27 22 -24 21 -22 19 -19 16 -17 12 -15 8 -13 4 -13 0 -11 -3 -10 -7 -8 -9 -7 -11 -6 -13 -4 -14 -3 -15 -1 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -7 23 -8 22 -10 20 -10 18 -10 15 -10 12 -9 10 -7 7 -4 5 -1 3 2 1 6 1 9 1 12 1 14 2 16 3 16 3 17 4 16 3 15 2 13 -1 11 -4 10 -8 8 -13 8 -19 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,722514155,0,110,0,0,722.875,256,[110 96 6 0 15 28 18 31 20 32 23 33 24 32 25 30 26 28 26 25 25 22 23 19 20 17 17 15 14 13 10 12 6 11 2 11 -2 10 -5 10 -8 9 -10 8 -12 8 -13 7 -14 5 -15 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -24 -8 -24 -8 -23 -9 -21 -10 -19 -10 -16 -9 -13 -7 -10 -4 -8 -1 -5 2 -3 6 -2 9 -1 12 -1 15 -2 16 -4 17 -4 17 -5 17 -5 16 -4 14 -3 13 -1 11 3 11 7 10 12 10 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,725524108,0,110,0,0,725.885,256,[110 96 6 0 -8 22 -7 22 -6 21 -6 22 -5 22 -5 22 -4 21 -4 21 -4 21 -3 21 -3 21 -4 21 -4 21 -4 21 -4 21 -4 21 -4 20 -4 20 -5 20 -5 19 -5 18 -5 18 -6 17 -6 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -4 14 -4 14 -4 14 -5 15 -5 15 -5 15 -6 16 -6 16 -6 16 -6 17 -6 17 -7 17 -7 18 -8 18 -7 18 -7 19 -8 18 -7 19 -7 20 -7 20 -7 21 -6 21 -6 22 -2 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,726026088,0,110,0,0,726.386,256,[110 96 6 0 18 -18 17 -18 17 -18 17 -18 16 -18 16 -18 16 -18 16 -19 15 -19 15 -19 14 -19 14 -19 14 -19 14 -19 15 -19 14 -18 14 -17 14 -17 14 -16 14 -16 14 -15 14 -15 14 -14 15 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 10 -12 11 -13 11 -12 12 -13 12 -12 13 -12 14 -13 14 -13 14 -13 15 -13 16 -13 16 -13 16 -13 16 -13 17 -14 16 -14 16 -15 17 -15 16 -15 17 -16 17 -17 17 -16 17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,1,0,0,1,0,0,0,0,-94,0,9,0,727025573,0,110,0,0,727.386,256,[110 96 6 0 2 -30 2 -33 0 -36 -1 -37 -2 -38 -4 -37 -6 -36 -7 -34 -8 -31 -8 -28 -7 -25 -6 -22 -4 -18 -1 -15 1 -12 4 -9 6 -7 9 -5 10 -3 11 -1 12 1 12 2 12 4 12 7 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 22 -1 22 0 21 1 20 3 18 3 16 3 13 3 10 1 7 0 3 -3 1 -6 -1 -9 -3 -12 -4 -14 -5 -16 -5 -17 -4 -17 -4 -17 -3 -15 -3 -13 -4 -11 -5 -8 -7 -6 -10 -4 -14 -1 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,2,0,0,1,0,0,0,0,-94,0,9,0,732051056,0,110,0,0,732.412,256,[110 96 6 0 25 -13 28 -15 30 -17 31 -20 30 -21 29 -22 27 -23 25 -22 22 -22 19 -20 17 -19 15 -16 13 -12 11 -9 10 -5 9 -1 8 2 7 5 6 7 5 9 4 11 3 12 1 13 0 14 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 10 -19 11 -18 12 -17 12 -14 12 -12 11 -11 11 -7 7 -6 4 -4 1 -3 -3 -3 -6 -3 -9 -3 -12 -4 -14 -5 -15 -6 -16 -6 -16 -7 -16 -6 -14 -5 -13 -2 -12 1 -10 5 -10 9 -10 14 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,735064929,0,110,0,0,735.425,256,[110 96 6 0 -8 -30 -9 -33 -11 -34 -13 -35 -14 -35 -16 -34 -16 -32 -17 -30 -17 -26 -16 -24 -15 -21 -13 -19 -9 -16 -5 -14 -2 -12 1 -10 4 -9 7 -7 9 -6 10 -4 12 -3 12 -1 13 0 13 2 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 8 21 7 19 8 18 9 16 9 13 7 11 6 8 3 6 1 3 -3 2 -6 0 -9 -1 -12 -1 -15 0 -16 1 -17 1 -17 2 -17 2 -15 1 -14 0 -11 -2 -10 -4 -9 -9 -7 -12 -6 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,736564849,0,110,0,0,736.925,256,[110 96 6 0 -14 22 -14 22 -14 22 -12 21 -12 21 -12 21 -11 21 -12 21 -12 21 -11 21 -10 21 -10 21 -10 20 -11 21 -11 20 -10 22 -10 21 -10 20 -10 19 -11 19 -11 18 -11 18 -12 17 -12 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -10 13 -10 12 -11 13 -11 13 -12 13 -12 13 -13 14 -13 14 -14 14 -14 14 -14 15 -14 15 -14 15 -15 16 -14 16 -14 17 -13 16 -14 17 -14 17 -13 18 -14 20 -14 2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,737569701,0,110,0,0,737.93,256,[110 96 6 0 1 -34 1 -37 0 -40 -3 -41 -5 -41 -6 -40 -8 -39 -10 -36 -10 -34 -10 -30 -9 -27 -7 -24 -5 -20 -2 -17 1 -14 4 -11 7 -9 9 -7 11 -5 13 -3 13 -1 14 1 14 3 14 5 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 23 -4 23 -4 23 -2 22 -1 20 1 17 1 14 1 11 0 8 -2 4 -4 1 -7 -2 -9 -4 -12 -5 -15 -6 -17 -6 -18 -5 -18 -5 -18 -5 -16 -5 -14 -5 -12 -7 -9 -9 -6 -12 -3 -16 0 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,740084478,0,110,0,0,740.445,256,[110 96 6 0 -35 -4 -39 -3 -42 -1 -43 1 -44 4 -43 6 -41 8 -39 9 -36 9 -32 9 -29 8 -25 6 -21 4 -18 1 -15 -2 -12 -5 -9 -8 -7 -11 -5 -13 -3 -14 -1 -16 1 -16 3 -16 5 -16 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 5 25 4 24 2 23 1 21 -1 18 -2 15 -2 12 -2 8 -1 4 1 1 4 -2 7 -4 9 -5 12 -6 15 -7 17 -6 18 -5 18 -4 18 -4 16 -5 14 -6 11 -9 8 -12 4 -16 2 -21 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,743091623,0,110,0,0,743.452,256,[110 96 6 0 -26 23 -28 25 -30 28 -29 31 -28 33 -26 34 -23 34 -21 33 -18 32 -16 29 -14 26 -13 22 -12 17 -11 13 -12 8 -12 4 -12 0 -12 -3 -12 -7 -12 -9 -11 -11 -10 -13 -9 -14 -7 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -16 19 -16 18 -17 15 -17 14 -17 11 -15 8 -13 6 -11 5 -7 4 -3 3 1 3 5 4 9 5 12 7 14 8 15 9 15 10 16 10 15 9 14 8 13 5 12 0 12 -4 12 -9 13 -14 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,743591710,0,110,0,0,743.952,256,[110 96 6 0 3 -27 3 -27 4 -26 2 -27 2 -26 1 -26 1 -26 0 -26 0 -25 0 -25 -1 -25 -1 -25 -1 -25 -1 -24 0 -25 0 -24 1 -24 1 -23 1 -23 2 -22 2 -22 3 -21 4 -21 4 -20 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -15 2 -16 3 -17 3 -17 4 -17 5 -18 5 -18 5 -19 6 -19 6 -19 7 -20 7 -20 6 -20 6 -20 6 -21 6 -21 5 -22 6 -22 5 -23 4 -24 4 -24 4 -25 4 -25 4 -26 4 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,745099781,0,110,0,0,745.46,256,[110 96 6 0 27 -7 31 -8 33 -10 34 -12 33 -13 32 -15 31 -16 28 -16 26 -17 23 -16 20 -15 17 -12 15 -9 13 -6 12 -3 10 1 8 4 6 7 5 10 4 10 3 12 2 13 0 14 -2 14 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -22 4 -21 5 -19 6 -17 6 -15 6 -12 6 -10 4 -7 2 -5 0 -3 -3 -1 -7 -1 -9 0 -12 0 -14 -1 -15 -1 -17 -2 -17 -3 -16 -2 -15 -1 -13 1 -12 4 -10 7 -8 11 -7 17 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,746119774,0,110,0,0,746.48,256,[110 96 6 0 24 15 27 16 30 16 31 15 32 14 32 12 32 10 31 8 29 6 27 5 24 4 20 4 16 5 13 6 9 7 6 8 3 9 0 10 -2 11 -5 11 -6 11 -9 12 -9 9 -11 8 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -18 -13 -18 -12 -17 -11 -17 -8 -15 -7 -13 -5 -10 -4 -7 -4 -3 -4 0 -4 3 -5 6 -6 8 -8 9 -10 10 -12 10 -12 10 -13 10 -12 9 -11 9 -9 9 -6 9 -4 10 1 12 4 15 8 ]
