CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,341002901,0,110,0,0,341.36,256,[110 96 6 0 13 -28 13 -30 14 -32 14 -32 13 -31 13 -29 13 -25 14 -21 14 -16 14 -10 15 -4 16 2 16 7 17 13 17 17 16 21 14 24 12 25 10 25 8 24 5 23 2 20 0 18 -3 14 -6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 6 -7 3 -8 1 -8 -2 -8 -4 -7 -6 -5 -8 -1 -9 3 -10 7 -12 13 -12 18 -12 22 -11 27 -10 30 -8 33 -6 33 -4 33 -2 31 0 28 2 24 5 18 6 12 8 5 9 -3 11 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,341509102,0,110,0,0,341.866,256,[110 96 6 0 4 24 4 24 4 23 5 23 5 22 5 22 6 22 6 23 6 22 6 22 6 22 6 22 6 22 6 21 6 21 6 20 6 20 5 19 5 18 5 18 5 18 4 17 4 17 3 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 18 6 19 5 19 5 20 4 20 5 20 4 21 4 21 3 22 2 22 2 22 2 22 1 22 1 22 1 21 2 22 2 21 3 22 4 22 4 23 4 23 4 24 4 24 4 24 5 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,342508050,0,110,0,0,342.865,256,[110 96 6 0 -22 -19 -25 -20 -26 -20 -26 -20 -25 -20 -22 -19 -19 -19 -15 -18 -10 -17 -5 -16 1 -15 6 -14 11 -12 16 -11 20 -10 23 -7 25 -5 25 -3 25 -1 24 1 21 3 18 4 15 5 11 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -7 -6 -8 -4 -8 -1 -7 1 -6 3 -4 5 0 6 3 7 8 9 13 9 17 10 21 10 25 10 28 9 30 8 31 6 31 4 30 2 27 0 23 -2 18 -5 12 -7 6 -10 0 -12 -7 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,1,1,0,0,-96,0,9,0,344019410,0,110,0,0,344.377,384,[110 96 6 0 26 7 29 7 30 7 30 7 29 7 26 8 23 9 19 9 14 10 9 11 4 12 -2 13 -7 14 -12 14 -17 14 -20 13 -22 11 -24 9 -24 7 -23 5 -22 2 -19 0 -16 -2 -13 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 8 0 7 -2 6 -4 5 -6 3 -7 0 -8 -3 -7 -8 -7 -11 -6 -16 -5 -20 -3 -24 -1 -27 1 -30 3 -31 4 -32 6 -30 8 -29 9 -25 10 -21 10 -16 10 -9 9 -3 9 4 9 11 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,1,0,0,1,0,0,0,0,-94,0,9,0,344517336,0,110,0,0,344.874,256,[110 96 6 0 14 24 16 25 18 26 18 26 17 26 15 24 12 22 8 20 4 18 -1 16 -6 14 -11 10 -16 8 -20 6 -23 3 -26 0 -26 -2 -27 -5 -25 -6 -24 -8 -21 -9 -18 -10 -14 -11 -10 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 8 4 6 6 3 6 1 6 -1 5 -4 3 -6 0 -9 -3 -12 -7 -15 -11 -18 -15 -20 -18 -21 -22 -22 -24 -22 -26 -21 -26 -19 -26 -16 -24 -13 -22 -9 -18 -5 -14 -1 -9 4 -4 9 2 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,2,0,0,1,0,0,0,0,-96,0,9,0,346038801,0,110,0,0,346.396,256,[110 96 6 0 -18 -22 -20 -24 -22 -25 -22 -25 -21 -25 -19 -23 -16 -22 -12 -20 -8 -19 -2 -17 3 -15 8 -13 13 -11 18 -9 22 -7 24 -4 26 -2 26 0 25 2 24 4 21 5 18 7 14 7 10 8 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -4 -8 -6 -6 -7 -4 -8 -2 -7 0 -6 3 -3 6 0 8 3 11 7 13 12 15 16 17 20 18 23 19 25 18 27 17 27 15 27 13 25 10 22 6 18 2 13 -2 7 -6 1 -10 -4 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,3,0,0,1,0,0,0,0,-96,0,9,0,350064713,0,110,0,0,350.422,256,[110 96 6 0 27 4 29 3 31 3 31 2 30 3 28 3 25 5 20 6 16 8 11 10 7 12 1 14 -4 16 -9 18 -13 18 -17 18 -19 17 -21 15 -22 13 -22 11 -20 8 -19 5 -16 3 -13 0 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 1 7 -2 6 -4 4 -5 1 -6 -1 -6 -4 -6 -8 -5 -12 -4 -17 -2 -21 0 -24 3 -27 5 -29 7 -31 9 -31 10 -30 12 -27 13 -24 14 -20 14 -14 13 -8 12 -1 10 5 9 12 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,352073413,0,110,0,0,352.43,256,[110 96 6 0 27 -5 31 -6 32 -7 33 -7 31 -6 29 -6 27 -3 22 -1 19 2 15 6 11 9 7 13 2 17 -2 20 -6 22 -9 23 -12 24 -14 23 -16 21 -16 19 -16 16 -15 12 -15 9 -13 5 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 8 0 7 -2 6 -4 5 -6 2 -7 -1 -7 -4 -6 -8 -5 -12 -3 -17 -1 -21 2 -24 5 -27 7 -29 10 -30 12 -30 14 -28 16 -26 17 -22 17 -18 16 -12 14 -6 12 0 9 7 6 14 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,354606509,0,110,0,0,354.963,256,[110 96 6 0 -15 -15 -16 -15 -15 -14 -16 -14 -16 -13 -16 -13 -16 -12 -16 -12 -15 -11 -16 -10 -16 -10 -16 -10 -16 -11 -15 -10 -16 -10 -15 -10 -15 -10 -14 -10 -14 -9 -13 -9 -13 -10 -13 -9 -12 -8 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -14 -10 -13 -10 -14 -10 -13 -10 -13 -11 -13 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -13 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,355614175,0,110,0,0,355.971,256,[110 96 6 0 -18 -17 -17 -16 -18 -16 -17 -15 -18 -15 -18 -14 -18 -14 -18 -13 -18 -13 -18 -12 -18 -12 -18 -12 -18 -11 -18 -11 -17 -10 -18 -11 -17 -10 -17 -10 -16 -10 -16 -10 -16 -10 -15 -10 -15 -9 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -16 -12 -16 -13 -15 -13 -15 -14 -14 -14 -15 -15 -14 -16 -14 -16 -15 -17 -14 -17 -13 -17 -13 -17 -14 -17 -13 -17 -14 -17 -13 -16 -14 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,358631240,0,110,0,0,358.988,256,[110 96 6 0 5 -27 4 -30 4 -31 3 -31 4 -30 4 -28 5 -25 7 -21 8 -17 10 -12 12 -8 14 -3 16 2 18 7 18 11 18 15 18 17 16 18 14 19 12 19 9 18 6 17 4 15 1 13 -3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 3 -8 1 -8 -2 -8 -4 -7 -5 -5 -6 -2 -6 1 -7 5 -7 9 -6 13 -5 18 -4 22 -2 26 0 28 2 30 4 30 5 29 7 27 8 24 8 19 9 14 9 8 8 2 7 -5 7 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,359135703,0,110,0,0,359.493,256,[110 96 6 0 6 27 8 29 8 30 9 30 8 30 6 27 4 25 1 22 -2 18 -6 14 -10 10 -14 6 -17 2 -20 -2 -22 -6 -23 -10 -23 -12 -23 -15 -21 -16 -18 -16 -15 -16 -12 -16 -9 -15 -5 -13 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 8 4 7 5 4 6 2 6 0 5 -3 4 -6 1 -9 -1 -13 -5 -16 -8 -19 -12 -22 -15 -24 -18 -25 -20 -26 -22 -25 -23 -23 -23 -21 -22 -17 -20 -13 -17 -8 -14 -3 -10 3 -6 8 -3 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,362157302,0,110,0,0,362.514,256,[110 96 6 0 -8 19 -8 21 -7 22 -8 22 -8 21 -8 19 -8 16 -8 13 -9 10 -10 6 -11 2 -11 -2 -12 -6 -11 -10 -11 -12 -10 -15 -9 -17 -8 -18 -6 -18 -4 -17 -3 -16 -1 -14 1 -12 2 -10 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -2 6 -1 5 1 5 2 4 4 2 4 0 4 -2 4 -5 4 -8 3 -12 2 -15 1 -18 0 -20 -1 -22 -3 -23 -4 -23 -5 -23 -6 -22 -7 -19 -7 -16 -8 -12 -8 -7 -8 -2 -8 3 -8 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,365177254,0,110,0,0,365.534,256,[110 96 6 0 -25 1 -25 2 -24 2 -25 3 -24 3 -24 4 -23 4 -24 4 -23 5 -23 5 -23 5 -23 5 -23 5 -22 5 -22 5 -21 4 -21 4 -21 4 -20 4 -19 4 -18 3 -18 3 -18 3 -18 3 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -21 2 -20 2 -21 1 -21 1 -22 0 -22 0 -22 0 -23 -1 -23 -1 -23 -2 -23 -2 -23 -2 -23 -2 -23 -1 -23 -2 -24 -1 -23 -1 -24 -1 -24 0 -24 0 -24 0 -25 1 -25 1 -25 1 -25 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,366688819,0,110,0,0,367.046,256,[110 96 6 0 -28 -7 -31 -6 -32 -6 -33 -6 -31 -6 -29 -6 -26 -7 -22 -8 -17 -10 -13 -12 -8 -14 -3 -16 2 -18 7 -20 11 -21 15 -21 17 -20 19 -19 20 -17 20 -15 19 -12 17 -9 16 -5 13 -2 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -5 -8 -3 -8 0 -6 2 -5 3 -2 5 1 6 6 6 10 7 15 6 19 5 23 4 27 2 30 1 31 -1 32 -3 31 -5 30 -7 26 -8 21 -9 16 -10 9 -10 2 -10 -5 -9 -12 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,368194950,0,110,0,0,368.552,384,[110 96 6 0 -15 -25 -18 -27 -18 -27 -19 -28 -18 -27 -16 -26 -13 -24 -9 -22 -5 -20 -1 -17 4 -15 9 -12 15 -10 19 -7 22 -4 25 -1 26 1 26 4 25 6 23 7 20 8 17 9 13 9 9 9 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -3 -9 -5 -7 -7 -5 -7 -3 -7 0 -6 2 -4 5 -1 8 2 11 6 14 10 17 14 19 17 21 21 22 22 21 25 21 25 18 25 16 23 13 21 9 18 5 13 0 8 -5 3 -10 -3 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,369204829,0,110,0,0,369.562,256,[110 96 6 0 18 -15 17 -15 17 -15 17 -15 16 -15 16 -15 16 -16 15 -16 14 -16 14 -16 13 -16 14 -16 13 -16 13 -16 13 -16 13 -15 13 -15 12 -14 12 -14 12 -13 11 -13 11 -13 10 -12 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -13 13 -13 14 -12 14 -12 15 -12 16 -11 16 -12 17 -10 18 -11 18 -9 17 -12 17 -10 17 -10 18 -10 17 -11 17 -11 17 -11 17 -12 17 -12 17 -13 17 -13 17 -14 17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,369705552,0,110,0,0,370.063,384,[110 96 6 0 13 23 15 24 16 25 16 25 15 24 13 23 11 21 7 20 3 18 -1 15 -6 13 -11 10 -15 8 -19 5 -22 3 -25 0 -25 -3 -25 -5 -24 -7 -22 -8 -20 -9 -17 -10 -13 -10 -9 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 7 4 6 5 4 6 2 6 -1 5 -3 3 -6 1 -9 -2 -12 -6 -15 -10 -17 -13 -19 -17 -21 -19 -22 -23 -22 -24 -20 -25 -19 -24 -17 -23 -13 -20 -10 -17 -5 -13 -1 -8 4 -3 8 1 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,372713487,0,110,0,0,373.07,256,[110 96 6 0 2 22 2 22 3 21 3 -38 3 -38 1 -37 0 -37 5 19 5 18 7 18 8 18 -27 9 -26 10 -26 9 -24 10 -30 5 -29 5 -27 5 -25 6 -28 4 -26 4 -25 5 -24 5 -19 13 -19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 4 27 5 -7 18 -9 18 -10 19 -11 21 -1 34 -2 34 -2 33 -2 33 8 32 9 32 10 32 12 32 -19 2 -21 2 -23 2 -23 2 -13 -14 -15 -13 -17 -13 -18 -12 -16 7 -17 9 -17 10 37 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,375231396,0,110,0,0,375.588,256,[110 96 6 0 -23 -4 -23 -4 -21 -3 -21 -3 -20 -2 -20 -2 -20 -1 -21 -1 -21 -1 -21 0 -20 0 -20 0 -20 1 -19 1 -19 1 -19 1 -18 1 -18 0 -17 0 -17 0 -17 0 -16 0 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 0 -18 -1 -18 -2 -18 -2 -18 -2 -18 -3 -18 -3 -18 -4 -19 -4 -19 -4 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -4 -19 -5 -19 -5 -20 -4 -20 -4 -21 -3 -21 -3 -21 -3 -22 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,375731963,0,110,0,0,376.089,384,[110 96 6 0 -1 -27 -3 -30 -3 -30 -3 -30 -3 -30 -2 -28 0 -25 2 -21 4 -18 7 -14 10 -10 13 -5 16 -1 18 3 20 6 20 10 20 12 19 14 18 15 16 15 13 15 10 14 7 13 3 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 1 -8 -1 -8 -3 -7 -5 -6 -6 -4 -6 -1 -6 2 -5 6 -5 10 -3 14 -1 18 1 22 3 25 6 27 8 28 11 28 11 28 11 24 13 21 12 17 11 12 10 6 8 0 6 -6 4 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,377247531,0,110,0,0,377.604,256,[110 96 6 0 -19 -21 -18 -20 -18 -20 -18 -19 -18 -19 -18 -18 -18 -17 -19 -17 -19 -17 -19 -16 -19 -15 -18 -16 -18 -15 -19 -15 -18 -15 -18 -15 -17 -14 -16 -14 -16 -14 -16 -14 -15 -13 -15 -13 -14 -13 -14 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -15 -16 -16 -15 -16 -15 -17 -14 -17 -15 -17 -15 -18 -14 -18 -14 -19 -13 -19 -13 -19 -13 -20 -13 -20 -13 -20 -14 -20 -14 -20 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,378250680,0,110,0,0,378.608,384,[110 96 6 0 26 5 28 4 30 4 30 4 29 4 27 5 24 6 20 7 16 9 11 10 6 12 1 14 -4 16 -8 18 -12 18 -16 18 -18 17 -20 16 -20 14 -20 12 -20 9 -18 7 -16 4 -13 1 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 3 7 1 6 -1 5 -3 3 -5 1 -6 -3 -6 -6 -6 -11 -6 -16 -5 -20 -4 -24 -2 -27 -1 -29 1 -31 2 -31 4 -30 6 -28 7 -25 8 -21 9 -15 9 -9 9 -3 9 4 8 10 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,379756931,0,110,0,0,380.114,256,[110 96 6 0 19 8 19 8 19 8 19 7 19 7 19 7 19 6 19 6 18 5 18 5 18 5 18 5 18 5 18 5 18 5 17 5 17 5 17 5 15 5 16 5 15 4 14 5 15 5 14 5 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 3 16 4 16 5 15 6 16 6 15 7 16 7 16 8 16 8 16 8 15 8 15 9 15 9 16 9 16 9 16 9 16 9 17 9 17 9 17 8 18 9 18 8 18 8 18 8 19 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,380257760,0,110,0,0,380.615,384,[110 96 6 0 26 4 29 3 30 3 30 2 29 2 27 3 24 4 20 6 16 8 11 10 7 12 2 14 -3 17 -7 18 -11 19 -15 19 -17 19 -19 17 -19 15 -19 13 -19 10 -17 7 -16 4 -14 1 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 3 7 0 6 -2 5 -4 3 -5 0 -6 -3 -6 -7 -6 -11 -5 -16 -4 -20 -3 -24 -1 -27 0 -29 3 -31 4 -31 6 -30 8 -28 9 -24 10 -20 11 -15 10 -9 10 -2 9 4 8 11 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,382266199,0,110,0,0,382.623,256,[110 96 6 0 25 -9 24 -9 24 -10 24 -10 24 -11 23 -11 23 -11 22 -11 22 -12 21 -12 21 -12 21 -12 21 -12 21 -12 21 -12 20 -11 20 -11 19 -11 19 -11 18 -10 17 -10 17 -9 17 -8 17 -8 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 18 -10 19 -9 19 -8 20 -8 21 -7 20 -7 21 -7 22 -6 22 -6 22 -6 22 -5 22 -5 22 -5 22 -6 23 -6 22 -6 23 -6 23 -6 22 -7 23 -8 23 -8 23 -8 23 -8 24 -8 25 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,390792155,0,110,0,0,391.149,256,[110 96 6 0 20 -15 21 -15 19 -15 20 -16 19 -16 18 -16 18 -17 18 -16 18 -16 17 -17 16 -17 16 -17 16 -17 16 -17 16 -17 15 -16 15 -16 14 -16 14 -15 14 -15 13 -14 13 -14 13 -13 14 -13 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 14 -16 14 -14 15 -14 15 -13 17 -13 17 -13 18 -13 18 -12 19 -12 19 -12 20 -12 19 -12 19 -12 20 -12 20 -12 20 -12 20 -12 20 -13 19 -13 20 -14 20 -14 20 -15 20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,391296171,0,110,0,0,391.653,384,[110 96 6 0 -12 -25 -14 -27 -14 -28 -15 -28 -14 -27 -12 -26 -9 -23 -6 -21 -3 -19 1 -16 6 -14 11 -11 15 -8 18 -5 22 -2 23 1 24 3 24 5 23 7 21 8 18 9 15 9 12 9 8 9 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 -2 -9 -4 -7 -5 -5 -6 -3 -6 -1 -5 2 -4 4 -2 8 1 11 4 14 7 17 11 20 14 22 17 22 19 22 21 22 22 20 22 18 21 14 19 10 16 6 12 1 8 -4 4 -9 0 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,394313917,0,110,0,0,394.671,256,[110 96 6 0 20 -22 22 -25 22 -26 22 -27 21 -26 21 -23 20 -20 18 -15 17 -11 17 -5 16 1 15 7 14 12 12 17 10 22 8 25 6 27 4 28 2 27 0 25 -2 23 -4 20 -6 16 -7 13 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -4 7 -5 5 -7 2 -8 0 -8 -3 -7 -5 -5 -7 -2 -9 2 -11 6 -14 11 -15 16 -16 20 -17 25 -16 28 -16 30 -14 32 -12 31 -9 31 -6 28 -3 25 0 19 4 14 7 7 10 0 14 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,395321189,0,110,0,0,395.678,256,[110 96 6 0 -28 3 -31 5 -32 5 -33 6 -31 5 -29 3 -26 1 -23 -1 -19 -4 -15 -8 -12 -11 -8 -15 -3 -18 1 -21 5 -23 8 -24 12 -24 13 -23 15 -22 15 -19 15 -16 14 -13 13 -10 12 -6 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -9 -1 -8 1 -7 3 -5 4 -2 5 1 5 4 5 8 3 11 1 16 -1 20 -4 23 -6 25 -9 28 -12 28 -14 28 -17 27 -17 25 -19 21 -18 16 -17 11 -15 5 -13 -1 -10 -8 -7 -14 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,398328490,0,110,0,0,398.685,256,[110 96 6 0 -24 0 -23 0 -23 1 -23 1 -22 1 -22 1 -22 2 -22 2 -22 2 -22 3 -21 3 -21 3 -21 3 -20 3 -20 3 -21 2 -20 2 -19 2 -19 2 -18 2 -18 2 -17 2 -17 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 2 -19 1 -19 0 -19 0 -20 -1 -20 -1 -20 -2 -21 -3 -21 -3 -21 -3 -21 -4 -20 -4 -20 -5 -23 -1 -22 -3 -22 -3 -22 -2 -22 -2 -22 -1 -22 -1 -22 -1 -23 0 -23 0 -24 0 -24 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,400847722,0,110,0,0,401.205,256,[110 96 6 0 -18 2 -18 2 -18 2 -18 2 -17 3 -17 3 -16 3 -17 3 -17 3 -17 3 -16 3 -16 4 -16 4 -16 4 -16 4 -16 4 -15 4 -15 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -14 2 -15 2 -15 1 -15 1 -15 1 -15 1 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -17 0 -17 1 -18 1 -18 1 -18 1 -18 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,403353048,0,110,0,0,403.71,256,[110 96 6 0 26 -12 28 -14 29 -15 29 -15 28 -14 27 -13 25 -10 22 -7 19 -3 16 2 13 6 10 11 7 16 3 20 0 23 -3 25 -5 26 -8 25 -9 24 -11 22 -12 19 -12 16 -12 12 -11 8 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 -2 7 -4 5 -6 2 -6 -1 -7 -3 -6 -6 -4 -9 -1 -13 2 -16 6 -19 9 -21 13 -23 16 -24 19 -24 21 -23 23 -21 24 -19 24 -15 23 -11 21 -6 17 -1 13 4 9 9 4 14 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,403854757,0,110,0,0,404.212,256,[110 96 6 0 -13 -23 -13 -23 -13 -22 -13 -22 -14 -21 -14 -21 -14 -20 -14 -20 -14 -19 -14 -19 -14 -19 -15 -18 -15 -17 -15 -17 -14 -17 -15 -18 -14 -17 -14 -17 -13 -16 -12 -15 -12 -15 -12 -15 -12 -15 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -16 -12 -17 -11 -18 -11 -18 -10 -19 -10 -19 -10 -19 -10 -20 -10 -21 -9 -21 -9 -21 -9 -21 -9 -21 -8 -21 -9 -21 -9 -21 -9 -21 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,405871858,0,110,0,0,406.229,256,[110 96 6 0 3 26 4 28 5 30 5 30 4 29 2 27 1 24 -2 21 -4 18 -7 13 -11 9 -14 5 -17 1 -19 -3 -21 -7 -22 -10 -22 -13 -21 -15 -19 -16 -17 -17 -14 -16 -11 -15 -8 -14 -4 -13 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -1 8 1 7 3 6 5 4 5 1 6 -1 5 -5 3 -7 1 -12 -1 -16 -3 -19 -5 -23 -8 -25 -11 -27 -13 -28 -15 -27 -16 -26 -17 -24 -16 -20 -16 -17 -14 -11 -12 -6 -10 1 -7 7 -4 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,406881377,0,110,0,0,407.238,256,[110 96 6 0 -22 1 -21 1 -21 2 -21 2 -21 2 -21 2 -20 3 -21 3 -20 3 -20 4 -20 4 -19 5 -19 5 -19 5 -19 4 -18 4 -18 4 -18 3 -17 4 -16 3 -16 3 -16 3 -16 3 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -17 3 -17 2 -17 2 -17 1 -18 1 -18 1 -18 0 -19 0 -19 -1 -19 -1 -19 -1 -19 -1 -19 -1 -19 -2 -20 -2 -20 -2 -19 -1 -20 -1 -20 -1 -20 0 -20 0 -21 1 -21 1 -21 1 -22 1 ]
