CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,87275865,0,110,0,0,87.6343,256,[110 96 6 0 19 1 20 1 20 0 21 -1 21 -1 21 -2 22 -2 23 -3 23 -4 23 -4 24 -4 24 -4 24 -4 25 -4 25 -4 26 -4 25 -3 25 -3 25 -3 25 -3 25 -3 25 -2 25 -1 25 0 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 5 15 6 15 6 15 7 15 8 15 8 15 8 15 8 15 9 15 9 15 9 15 9 15 9 15 9 15 8 15 8 15 8 16 8 16 6 17 7 14 5 18 5 19 4 22 4 20 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,87790713,0,110,0,0,88.1492,256,[110 96 6 0 21 18 23 18 24 17 24 16 23 14 22 12 19 9 15 7 11 5 6 4 -1 4 -6 4 -12 5 -18 5 -23 7 -29 9 -31 11 -34 12 -35 13 -35 14 -35 13 -32 13 -28 11 -24 8 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 -2 -4 -4 -4 -6 -3 -8 -3 -11 -3 -13 -2 -16 -2 -18 -2 -20 -2 -22 -1 -23 -2 -24 -2 -24 -2 -23 -3 -22 -3 -20 -3 -17 -3 -14 -2 -10 0 -7 2 -3 4 1 7 5 10 9 13 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,0,-95,0,9,0,88789913,0,110,0,0,89.1486,384,[110 96 6 0 29 -1 30 -1 29 0 28 -1 25 0 22 0 19 0 11 0 10 1 2 4 -2 3 -7 4 -12 5 -16 6 -20 7 -23 7 -25 8 -26 9 -27 9 -26 10 -25 9 -22 10 -20 10 -16 9 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 3 3 4 2 5 0 6 -2 8 -5 9 -7 10 -9 10 -11 11 -13 11 -15 11 -16 12 -16 11 -16 10 -15 9 -13 9 -11 8 -9 7 -5 6 -1 4 4 3 8 2 13 1 17 0 22 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,89798178,0,110,0,0,90.1566,256,[110 96 6 0 25 -11 25 -12 25 -12 25 -13 25 -14 25 -14 25 -15 25 -17 25 -17 25 -18 24 -18 25 -18 25 -18 25 -18 25 -18 26 -16 26 -16 25 -16 26 -15 26 -15 26 -15 27 -15 27 -13 28 -13 30 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 15 -4 15 -3 16 -2 15 -2 16 -2 16 -2 17 -1 17 0 17 -1 17 -2 18 -2 17 -2 18 -2 18 -3 18 -4 19 -5 19 -5 19 -5 20 -6 20 -7 21 -7 21 -8 21 -8 22 -9 24 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,90298459,0,110,0,0,90.6569,256,[110 96 6 0 -32 6 -32 7 -32 8 -31 8 -29 8 -26 8 -22 7 -18 5 -14 3 -10 0 -6 -4 -2 -7 1 -12 4 -17 7 -20 9 -25 10 -27 11 -30 11 -30 10 -31 9 -30 8 -27 7 -24 5 -20 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 3 -7 5 -6 6 -5 9 -3 11 -2 12 -1 14 0 15 1 17 2 18 2 19 2 19 2 19 1 18 1 17 0 15 0 13 -1 9 -2 5 -2 1 -2 -3 -1 -8 -1 -13 0 -18 1 -23 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,92798818,0,110,0,0,93.1573,256,[110 96 6 0 26 4 26 3 26 3 26 3 26 2 27 1 27 0 27 1 28 0 27 0 28 -1 28 -1 28 -1 29 -1 29 -2 29 -1 28 -2 28 -2 29 -2 29 -1 29 -1 29 0 29 0 30 2 30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 18 2 18 3 18 4 18 4 19 4 19 4 19 4 20 5 20 5 19 5 20 6 20 5 21 6 20 5 20 5 21 5 21 4 21 4 22 4 23 3 24 3 23 3 24 4 25 3 25 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,94336231,0,110,0,0,94.6948,256,[110 96 6 0 19 -25 20 -28 19 -30 17 -31 15 -31 13 -30 12 -28 10 -24 10 -20 10 -15 11 -10 12 -5 16 0 19 5 23 9 26 13 29 16 32 17 34 18 34 17 34 17 32 15 29 14 25 12 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 15 1 15 -1 14 -1 13 -3 12 -5 12 -6 11 -8 11 -11 10 -13 10 -15 11 -16 11 -16 12 -17 12 -16 12 -15 13 -12 12 -11 12 -7 11 -4 8 0 6 5 1 9 -2 12 -7 15 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,96842944,0,110,0,0,97.2014,256,[110 96 6 0 -13 -29 -14 -28 -13 -26 -14 -24 -12 -21 -11 -17 -8 -14 -5 -11 -2 -9 3 -7 7 -6 11 -6 15 -6 19 -7 22 -8 24 -10 25 -12 26 -14 25 -14 23 -16 21 -16 17 -15 14 -15 12 -14 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 15 7 13 10 11 12 10 14 8 16 6 18 5 19 3 21 2 21 0 21 0 21 -1 20 -1 19 -1 17 -1 13 0 11 0 7 0 3 0 -1 -1 -6 -1 -11 -3 -15 -5 -19 -6 -23 -8 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,97343435,0,110,0,0,97.7019,256,[110 96 6 0 -19 16 -18 16 -15 15 -12 15 -9 15 -6 14 -1 13 2 13 6 12 10 11 14 11 17 10 21 9 23 9 26 9 27 9 27 10 27 11 26 11 24 12 22 13 18 14 14 15 10 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 18 18 20 18 21 19 23 19 24 19 24 19 25 18 24 18 23 16 22 16 20 14 18 14 16 12 13 12 9 11 6 11 2 10 -2 11 -5 11 -9 12 -13 13 -15 14 -17 14 -19 14 -21 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,98353710,0,110,0,0,98.7122,256,[110 96 6 0 -21 -11 -21 -10 -21 -10 -21 -9 -21 -8 -21 -8 -22 -7 -22 -6 -22 -5 -23 -4 -24 -3 -24 -2 -25 -2 -25 -2 -25 -1 -27 -1 -27 -1 -27 -2 -27 -3 -28 -2 -28 -3 -29 -3 -29 -4 -29 -5 -29 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -21 -8 -18 -11 -20 -9 -18 -9 -19 -11 -19 -13 -19 -14 -19 -14 -19 -14 -18 -15 -18 -15 -18 -15 -18 -15 -18 -15 -18 -15 -18 -14 -18 -14 -18 -14 -18 -14 -19 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,0,-95,0,9,0,98853649,0,110,0,0,99.2123,384,[110 96 6 0 -15 -19 -18 -20 -19 -20 -21 -19 -22 -17 -22 -16 -21 -14 -20 -13 -17 -12 -14 -12 -11 -12 -8 -14 -5 -16 -3 -19 -1 -22 0 -25 1 -28 1 -31 0 -32 -1 -33 -2 -33 -3 -32 -4 -30 -5 -27 -5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 20 10 20 10 20 11 20 12 19 12 18 13 17 14 15 14 12 15 10 17 8 18 7 18 6 19 6 19 5 19 6 18 6 16 6 14 6 12 6 9 5 5 4 1 1 -4 -1 -8 -4 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,100860558,0,110,0,0,101.219,256,[110 96 6 0 -11 42 -10 43 -10 42 -8 40 -8 38 -6 34 -6 30 -5 26 -5 20 -6 15 -7 10 -8 5 -10 1 -12 -2 -13 -4 -15 -5 -16 -5 -17 -4 -17 -3 -16 -1 -15 2 -13 5 -9 8 -5 10 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -23 -5 -24 -3 -25 -2 -24 -1 -23 0 -22 0 -20 1 -18 1 -15 1 -13 0 -9 0 -7 -1 -4 -1 -1 -1 2 -2 5 -3 7 -3 10 -3 12 -4 16 -5 19 -6 22 -7 26 -7 29 -9 33 -10 36 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,106409772,0,110,0,0,106.769,256,[110 96 6 0 1 -26 1 -26 1 -25 1 -26 0 -25 0 -26 0 -25 -2 -26 -2 -26 -2 -26 -2 -26 -3 -26 -3 -26 -2 -26 -2 -26 -3 -26 -2 -26 -1 -25 -1 -25 -1 -25 -1 -25 0 -24 1 -24 2 -23 4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 2 -19 3 -19 4 -19 4 -19 5 -20 6 -20 7 -20 7 -20 6 -20 7 -20 7 -20 7 -20 6 -20 5 -20 5 -20 5 -21 4 -21 4 -21 3 -22 3 -22 4 -23 3 -23 3 -24 3 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,0,-95,0,9,0,106921232,0,110,0,0,107.28,384,[110 96 6 0 -2 7 3 7 8 7 13 6 16 7 19 7 20 7 20 8 20 6 18 5 15 5 12 3 9 2 4 0 0 -3 -5 -5 -9 -8 -12 -11 -15 -15 -18 -18 -19 -21 -20 -22 -19 -23 -17 -23 -16 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -7 -13 -10 -12 -12 -11 -13 -9 -13 -8 -11 -7 -9 -7 -5 -8 -2 -10 2 -12 6 -15 10 -18 13 -22 16 -25 18 -27 19 -30 20 -32 20 -32 20 -32 19 -31 17 -29 16 -26 14 -23 12 -18 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,107922763,0,110,0,0,108.281,256,[110 96 6 0 -24 -22 -26 -22 -26 -20 -26 -18 -24 -16 -21 -14 -18 -11 -13 -9 -8 -8 -3 -8 3 -9 8 -10 13 -12 17 -14 20 -16 22 -17 23 -19 23 -20 21 -20 19 -19 17 -17 15 -15 12 -11 10 -7 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 6 2 3 2 0 3 -3 4 -6 5 -9 7 -12 9 -14 11 -16 14 -18 16 -19 18 -18 20 -17 22 -16 22 -14 21 -12 20 -10 18 -8 15 -7 11 -7 6 -8 2 -9 -3 -11 -8 -13 -12 -16 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,108425032,0,110,0,0,108.784,256,[110 96 6 0 22 14 21 14 22 14 21 12 22 12 22 12 22 12 22 11 23 11 23 11 23 11 22 11 22 11 23 11 22 11 23 12 21 12 21 12 20 12 19 12 19 13 18 13 18 13 17 15 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 10 11 11 12 10 12 10 13 10 13 10 14 10 14 10 15 10 15 11 15 11 15 11 15 11 15 12 15 12 15 13 14 14 15 15 13 16 14 17 14 18 14 19 14 19 14 20 14 20 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,109930016,0,110,0,0,110.288,256,[110 96 6 0 25 -31 23 -30 20 -27 17 -24 15 -20 14 -15 13 -11 12 -7 14 -2 15 1 18 4 20 7 23 8 25 10 27 9 28 9 28 8 27 7 25 6 22 4 18 3 14 2 8 2 3 2 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -13 0 -15 -3 -17 -6 -18 -8 -20 -10 -21 -10 -21 -11 -22 -11 -21 -10 -19 -9 -17 -8 -14 -6 -10 -5 -6 -4 -1 -4 4 -5 10 -6 14 -8 19 -9 23 -13 27 -17 29 -21 30 -23 32 -27 32 -29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,111938729,0,110,0,0,112.297,256,[110 96 6 0 6 -2 7 -6 8 -9 8 -12 8 -14 8 -16 7 -17 8 -19 6 -20 6 -20 6 -21 6 -21 7 -22 7 -21 9 -22 10 -22 10 -21 11 -22 12 -21 13 -20 14 -20 14 -19 14 -17 14 -15 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 16 27 16 28 17 28 18 27 19 25 18 24 17 21 15 19 13 17 10 14 6 12 3 11 0 10 -3 9 -5 9 -8 10 -9 10 -10 12 -10 12 -9 13 -8 13 -6 13 -4 11 -2 10 0 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,0,-96,0,9,0,112965139,0,110,0,0,113.324,384,[110 96 6 0 31 -26 26 -25 22 -24 17 -21 12 -18 8 -13 5 -8 2 -3 1 2 1 7 2 12 3 15 5 18 7 20 9 20 9 19 10 18 10 15 8 12 6 10 3 7 -2 5 -6 4 -11 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -7 -8 -6 -11 -5 -14 -4 -16 -3 -19 -3 -20 -3 -22 -3 -23 -2 -23 -2 -22 -1 -21 0 -19 2 -17 4 -15 7 -13 10 -12 14 -11 18 -11 23 -10 27 -12 30 -13 34 -16 36 -17 37 -20 38 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,113471737,0,110,0,0,113.83,256,[110 96 6 0 -13 -21 -14 -21 -14 -21 -14 -20 -15 -20 -15 -20 -15 -20 -17 -21 -17 -21 -18 -20 -18 -20 -18 -20 -19 -20 -20 -20 -19 -20 -20 -20 -19 -20 -20 -20 -19 -20 -19 -21 -19 -21 -19 -21 -19 -22 -19 -23 -18 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -8 -11 -8 -11 -7 -12 -7 -11 -7 -12 -7 -12 -6 -12 -7 -12 -5 -12 -5 -13 -5 -13 -5 -13 -6 -13 -7 -13 -7 -14 -7 -14 -8 -15 -8 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,116028366,0,110,0,0,116.387,256,[110 96 6 0 -34 -20 -35 -20 -34 -18 -33 -18 -31 -15 -27 -13 -23 -11 -18 -9 -13 -8 -7 -7 -1 -6 5 -6 11 -7 16 -8 21 -10 26 -10 29 -11 30 -12 30 -13 29 -13 27 -13 25 -12 21 -11 16 -9 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -2 -11 0 -10 2 -8 5 -5 7 -3 10 0 13 2 15 6 17 9 19 11 20 13 21 14 21 14 21 14 19 12 17 11 15 8 11 5 8 2 3 -1 -3 -5 -8 -8 -13 -11 -19 -14 -23 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,0,-94,0,9,0,116515750,0,110,0,0,116.874,384,[110 96 6 0 18 -29 17 -30 16 -30 15 -30 13 -28 11 -25 9 -21 7 -16 6 -11 6 -6 7 -2 8 4 10 9 12 13 15 16 18 18 21 20 23 21 24 20 25 19 25 17 24 15 22 11 19 8 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 7 11 4 12 1 12 -1 12 -5 13 -8 13 -11 13 -15 13 -17 14 -20 14 -22 15 -23 15 -23 14 -23 14 -21 13 -19 12 -16 10 -13 9 -9 6 -5 2 -1 -1 3 -6 7 -10 11 -15 14 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,0,-95,0,9,0,117015148,0,110,0,0,117.374,384,[110 96 6 0 -27 -2 -28 -1 -27 0 -25 1 -23 2 -20 3 -16 3 -11 3 -7 2 -2 -1 3 -3 7 -6 12 -11 15 -15 19 -19 22 -22 23 -25 24 -27 24 -29 24 -29 23 -29 20 -25 19 -23 15 -19 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 9 -7 11 -5 13 -2 15 1 17 3 18 5 20 8 22 10 22 12 23 13 23 14 23 15 23 14 22 13 20 11 18 10 16 8 13 6 9 4 4 3 0 1 -5 0 -10 -2 -14 -2 -19 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,121046003,0,110,0,0,121.405,256,[110 96 6 0 -21 -15 -20 -15 -21 -15 -22 -16 -22 -15 -23 -14 -23 -14 -24 -14 -24 -14 -24 -14 -26 -14 -25 -14 -26 -14 -26 -13 -26 -13 -26 -14 -26 -14 -26 -13 -26 -13 -26 -14 -27 -15 -26 -15 -26 -16 -25 -17 -25 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -10 -13 -11 -13 -12 -13 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 -14 -13 -15 -13 -15 -14 -15 -14 -15 -14 -15 -14 -14 -14 -14 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,121558070,0,110,0,0,121.916,256,[110 96 6 0 28 -21 28 -20 26 -18 24 -17 20 -15 16 -14 11 -10 6 -8 1 -5 -5 -2 -10 1 -15 4 -20 8 -24 10 -27 13 -29 15 -31 16 -32 17 -32 18 -31 18 -29 17 -27 15 -22 15 -19 13 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 5 2 8 1 10 -1 13 -3 16 -4 18 -6 20 -8 22 -10 23 -12 24 -13 24 -14 23 -14 22 -13 20 -13 17 -11 14 -8 10 -6 6 -2 3 1 -2 6 -6 9 -10 14 -13 19 -16 24 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,0,-95,0,9,0,122067290,0,110,0,0,122.426,384,[110 96 6 0 -24 15 -23 15 -22 15 -20 15 -18 13 -15 12 -12 9 -9 6 -6 3 -4 -1 -2 -6 0 -10 1 -14 2 -19 2 -22 2 -25 3 -26 2 -28 1 -27 1 -26 -1 -25 -1 -22 -2 -18 -1 -14 -2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -2 -8 0 -8 2 -8 5 -8 7 -7 10 -7 12 -7 15 -6 16 -6 18 -6 19 -6 20 -5 20 -5 19 -5 17 -4 15 -4 13 -3 9 -3 6 -1 2 0 -2 2 -7 4 -11 6 -15 9 -19 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,124073463,0,110,0,0,124.432,256,[110 96 6 0 -19 -11 -19 -10 -18 -11 -19 -10 -19 -9 -20 -9 -20 -9 -20 -8 -20 -8 -20 -8 -21 -8 -21 -8 -21 -8 -21 -8 -21 -8 -20 -9 -19 -9 -20 -9 -20 -10 -20 -10 -19 -11 -19 -11 -19 -11 -19 -12 -18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -9 -11 -9 -11 -9 -11 -8 -12 -9 -11 -9 -11 -9 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -12 -11 -12 -11 -12 -11 -13 -11 -13 -10 -14 -11 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,127085470,0,110,0,0,127.444,256,[110 96 6 0 -37 21 -34 22 -31 22 -27 21 -22 19 -17 16 -13 11 -10 6 -8 0 -7 -6 -8 -12 -9 -18 -11 -23 -15 -27 -18 -30 -20 -31 -23 -31 -25 -30 -26 -29 -26 -26 -25 -23 -22 -20 -19 -18 -14 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 9 1 8 3 5 6 3 9 2 13 1 17 1 21 0 25 -1 27 0 29 -2 32 3 33 3 30 3 29 3 27 1 24 -1 22 -2 17 -5 14 -6 10 -20 14 -22 13 -27 12 -31 13 -35 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,0,-95,0,9,0,128102738,0,110,0,0,128.461,384,[110 96 6 0 -17 -20 -18 -22 -20 -24 -21 -24 -21 -25 -20 -24 -19 -21 -17 -18 -15 -15 -12 -10 -8 -6 -4 -1 0 3 5 8 9 13 13 17 16 21 18 24 19 26 20 27 20 27 19 26 18 24 15 22 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -4 -1 -3 -1 -2 -1 -1 0 1 1 4 3 6 4 9 7 11 9 13 11 14 13 15 14 16 16 16 16 16 16 14 15 13 14 10 12 7 9 4 6 1 2 -3 -3 -6 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,129595818,0,110,0,0,129.954,256,[110 96 6 0 15 -9 15 -9 15 -10 15 -10 15 -11 15 -11 14 -11 14 -12 14 -12 14 -12 13 -13 14 -13 14 -13 14 -14 14 -14 14 -13 14 -13 13 -13 14 -13 14 -13 14 -13 13 -12 15 -13 14 -13 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 17 -8 17 -7 17 -6 18 -6 18 -5 18 -5 18 -5 18 -4 18 -4 18 -4 18 -3 17 -3 18 -3 16 -4 17 -5 16 -5 16 -6 16 -6 16 -6 15 -7 15 -7 16 -8 16 -8 16 -8 16 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,131101275,0,110,0,0,131.46,256,[110 96 6 0 -10 1 -13 -1 -15 -3 -17 -3 -19 -3 -21 -2 -21 -1 -21 0 -19 1 -18 1 -15 0 -13 -1 -10 -3 -7 -5 -4 -8 -2 -11 -1 -15 1 -18 2 -21 2 -23 3 -25 4 -26 6 -26 8 -25 10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 17 28 17 27 17 25 16 24 14 21 11 17 10 12 8 7 7 2 6 -4 6 -9 7 -13 8 -16 11 -18 14 -20 17 -19 20 -18 23 -16 24 -13 26 -11 26 -8 25 -6 23 -5 20 -4 17 -4 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,1,1,0,0,-95,0,9,0,132104834,0,110,0,0,132.464,384,[110 96 6 0 10 -26 8 -21 8 -17 7 -12 7 -7 8 -2 10 2 12 5 16 8 18 11 21 13 23 14 24 13 26 14 26 13 25 12 24 11 21 10 19 8 16 7 13 7 9 6 5 6 1 6 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 2 -19 2 -22 1 -26 -1 -28 -4 -30 -7 -31 -9 -32 -12 -29 -11 -25 -12 -27 -11 -24 -10 -23 -11 -21 -8 -19 -5 -18 -2 -17 2 -17 5 -18 9 -20 11 -22 14 -25 14 -28 15 -29 14 -30 14 -31 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,1,0,0,1,0,0,0,0,-95,0,9,0,134121382,0,110,0,0,134.48,256,[110 96 6 0 -34 12 -35 13 -35 16 -33 17 -32 18 -28 18 -25 18 -21 16 -18 12 -16 9 -13 5 -13 0 -13 -3 -14 -8 -16 -12 -18 -14 -20 -16 -22 -17 -24 -17 -26 -15 -26 -14 -25 -11 -24 -9 -21 -8 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 11 -9 12 -7 12 -5 12 -3 13 0 14 2 14 5 16 7 17 9 18 12 19 13 20 15 20 15 21 15 21 14 19 13 18 11 15 9 12 7 7 6 2 4 -4 4 -10 4 -16 4 -22 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,2,0,0,1,0,0,0,0,-95,0,9,0,135629790,0,110,0,0,135.988,256,[110 96 6 0 9 13 11 14 14 14 15 13 15 13 15 11 14 10 12 9 10 8 7 8 3 8 0 10 -3 12 -6 15 -9 17 -12 21 -12 23 -14 25 -14 27 -15 29 -13 29 -14 27 -14 25 -12 22 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -5 -17 -5 -16 -4 -15 -3 -15 -3 -14 -2 -14 -2 -15 -1 -15 -1 -16 -1 -17 -1 -18 -1 -19 -1 -20 -2 -21 -3 -21 -4 -20 -5 -20 -6 -18 -6 -15 -7 -13 -6 -10 -5 -6 -4 -2 -2 2 1 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,3,0,0,1,0,0,0,0,-95,0,9,0,136131373,0,110,0,0,136.49,256,[110 96 6 0 2 18 2 20 3 20 3 19 3 19 3 17 1 15 -1 14 -3 12 -7 11 -10 11 -14 11 -18 12 -21 13 -24 15 -25 16 -27 18 -26 19 -25 20 -23 20 -21 20 -17 19 -15 16 -11 13 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -13 12 -12 14 -13 15 -13 17 -14 18 -14 20 -14 21 -16 23 -16 23 -17 23 -17 23 -17 23 -18 22 -18 21 -18 19 -17 17 -17 16 -15 14 -14 11 -11 9 -9 7 -6 5 -2 4 2 3 6 2 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,139652390,0,110,0,0,140.011,256,[110 96 6 0 -24 23 -24 24 -23 23 -21 21 -20 19 -19 17 -18 14 -18 11 -18 7 -18 4 -19 0 -20 -4 -22 -7 -23 -11 -24 -13 -26 -14 -27 -15 -28 -15 -29 -15 -29 -12 -28 -10 -27 -6 -25 -3 -21 1 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -27 2 -29 5 -29 7 -30 8 -30 9 -29 10 -28 10 -27 11 -25 9 -23 8 -20 7 -17 4 -15 2 -12 -1 -9 -3 -6 -2 -5 -6 -5 -11 1 -13 6 -16 8 -17 10 -19 14 -20 16 -22 18 -23
