CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,386527217,0,110,0,0,8976.82,256,[110 96 6 0 14 16 14 17 14 15 15 16 15 15 16 15 16 14 17 14 17 13 17 13 18 12 20 12 20 12 20 12 20 11 21 12 20 12 20 12 20 12 19 12 18 12 18 12 17 12 17 13 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 12 17 12 18 11 18 10 19 10 19 10 20 9 21 9 21 9 21 9 20 8 20 8 20 8 20 9 19 9 19 9 19 9 18 10 18 10 18 11 17 11 17 11 17 12 17 12 17 12 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,387030224,0,110,0,0,8977.32,256,[110 96 6 0 -25 -12 -25 -11 -24 -11 -23 -10 -23 -9 -22 -9 -22 -8 -22 -8 -21 -7 -21 -6 -21 -6 -20 -6 -19 -6 -19 -5 -19 -5 -18 -5 -18 -4 -17 -4 -17 -4 -17 -4 -17 -5 -16 -5 -16 -5 -15 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -20 -7 -19 -8 -20 -9 -20 -10 -20 -10 -20 -11 -21 -12 -21 -12 -21 -13 -21 -14 -21 -14 -21 -14 -22 -14 -23 -14 -23 -14 -23 -14 -23 -14 -24 -13 -23 -12 -24
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,388546139,0,110,0,0,8978.84,256,[110 96 6 0 18 -8 18 -9 18 -10 19 -10 19 -9 18 -8 17 -8 16 -8 15 -8 14 -8 13 -7 11 -8 10 -8 9 -8 8 -8 7 -8 6 -8 6 -9 5 -9 4 -10 4 -11 5 -11 5 -11 6 -11 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 16 5 16 5 15 3 16 2 17 1 18 -1 20 -2 21 -3 24 -4 26 -5 28 -4 30 -3 32 -2 33 -1 34 1 33 2 33 4 31 5 29 6 26 6 24 5 22 4 20 2 18 0 18 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,390553052,0,110,0,0,8980.84,256,[110 96 6 0 -13 6 -13 7 -12 8 -29 -6 -28 -4 -27 -2 -26 0 -11 -6 -10 -6 -10 -5 -10 -5 -10 -16 -11 -15 -12 -15 -12 -15 -9 -17 -9 -17 -10 -16 -10 -15 -11 -14 -11 -14 -11 -13 -12 -13 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 6 30 7 17 -6 17 -6 17 -6 17 -6 26 -5 27 -5 27 -6 28 -7 35 -11 34 -11 34 -13 34 -14 -7 10 -6 11 -5 11 -5 12 -21 10 -20 11 -19 12 -18 13 -29 11 -28 12 -27 12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,393069358,0,110,0,0,8983.36,256,[110 96 6 0 23 5 23 4 22 3 21 3 20 2 20 1 19 1 20 1 19 0 18 0 18 0 18 0 17 0 17 -1 16 -1 16 0 16 0 15 0 15 0 14 0 14 1 14 1 13 1 14 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 2 23 3 23 4 22 5 22 5 23 6 24 6 24 6 24 7 24 7 25 8 24 8 25 8 25 8 25 8 25 8 25 7 25 6 25 6 25 6 25 5 26 5 26 4 26 5 26 5 25 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,394091744,0,110,0,0,8984.38,256,[110 96 6 0 -4 16 -4 16 -3 15 12 -23 11 -22 9 -22 9 -22 10 -7 9 -8 9 -8 8 -8 24 2 23 1 23 0 22 -1 18 3 17 2 16 1 16 1 7 9 7 9 7 8 6 9 15 6 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -20 -3 -2 -22 -2 -22 -1 -23 -1 -23 -26 -14 -26 -15 -27 -15 -27 -14 -2 10 -2 10 -2 10 -2 11 22 11 21 11 21 10 21 10 -10 7 -10 7 -10 7 -10 8 25 14 26 14 26 13 -2 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,395599507,0,110,0,0,8985.89,256,[110 96 6 0 2 -3 1 -2 2 -2 16 -12 16 -11 16 -10 15 -9 7 11 7 11 7 12 6 12 3 21 2 21 1 21 0 20 -5 17 -6 16 -6 15 -7 15 -10 16 -10 15 -10 14 -11 13 -8 19 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 19 32 24 7 21 5 22 4 23 2 23 -19 7 -21 5 -21 4 -21 2 10 37 7 37 5 38 3 37 21 36 19 37 17 37 15 38 25 7 25 8 25 9 24 11 4 -10 4 -9 4 -9 -22 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,0,-96,0,9,0,399106329,0,110,0,0,8989.4,256,[110 96 6 0 -26 -4 -25 -4 -23 -4 -21 -4 -17 -4 -14 -4 -10 -4 -5 -3 -1 -2 3 -1 7 1 11 3 14 5 16 8 18 10 18 11 18 13 17 13 16 13 15 12 14 10 13 8 13 6 13 4 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 0 -7 -2 -10 -5 -13 -9 -15 -13 -16 -17 -17 -21 -18 -24 -17 -27 -17 -29 -17 -31 -16 -32 -15 -32 -15 -31 -15 -30 -14 -29 -15 -27 -15 -25 -16 -21 -17 -19 -18 -16 -20 -12 -21 -10 -22 -8 -24 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,0,-96,0,9,0,400129454,0,110,0,0,8990.42,256,[110 96 6 0 21 12 20 12 20 11 20 11 20 10 20 9 19 8 19 7 19 6 18 6 19 5 17 7 17 6 17 6 17 5 17 6 17 5 16 5 15 5 14 5 14 5 13 5 13 5 12 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 10 19 11 19 12 18 13 18 14 18 14 19 15 19 15 20 16 19 17 18 17 18 17 19 17 19 17 19 17 19 17 19 17 20 17 20 16 20 16 20 15 21 15 21 14 22 14 22 14 21 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,403146361,0,110,0,0,8993.44,256,[110 96 6 0 13 -22 12 -22 12 -22 12 -21 11 -20 10 -20 9 -19 8 -19 7 -19 6 -19 5 -18 5 -18 4 -18 4 -18 4 -18 5 -18 4 -17 4 -17 4 -16 3 -16 3 -16 4 -16 4 -15 4 -16 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -26 13 -25 15 -25 15 -25 16 -25 17 -24 17 -25 18 -25 18 -25 19 -25 21 -24 21 -24 20 -23 20 -23 21 -23 21 -24 19 -24 20 -24 18 -24 17 -25 17 -25 16 -25 17 -25 17 -25 17 -24 16 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,407188404,0,110,0,0,8997.48,256,[110 96 6 0 -17 -18 -17 -17 -16 -16 -16 -15 -16 -14 -16 -13 -16 -12 -15 -12 -15 -12 -15 -11 -15 -11 -15 -10 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -10 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -16 -17 -17 -17 -19 -17 -20 -16 -20 -16 -21 -17 -20 -16 -21 -16 -21 -17 -22 -16 -23 -16 -23 -16 -23 -16 -22 -16 -22 -16 -22 -16 -21 -16 -21 -17 -21 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,409183615,0,110,0,0,8999.48,256,[110 96 6 0 19 7 19 7 18 6 17 5 17 5 17 5 16 4 16 3 16 3 16 2 15 2 15 1 15 1 14 1 14 1 14 1 14 1 14 1 13 1 13 1 13 1 12 1 12 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 19 4 19 5 19 6 19 7 19 7 19 7 20 8 20 9 20 9 20 9 20 10 20 10 20 10 20 9 20 9 20 9 20 9 20 9 20 9 20 8 21 8 20 7 20 7 20 7 21 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,412691470,0,110,0,0,9002.98,256,[110 96 6 0 7 -22 7 -21 6 -20 5 -21 4 -20 4 -19 4 -18 3 -19 2 -18 2 -18 1 -18 -1 -17 -1 -17 -1 -16 -1 -16 -2 -15 -2 -15 -2 -15 -2 -14 -3 -14 -3 -14 -3 -13 -2 -13 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -25 3 -24 5 -25 5 -25 6 -25 7 -25 7 -25 8 -26 9 -25 9 -26 10 -26 11 -26 11 -26 11 -26 11 -25 11 -25 11 -24 10 -24 9 -25 9 -24 8 -25 9 -25 8 -25 8 -25 8 -25 8 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,414709854,0,110,0,0,9005,256,[110 96 6 0 -27 0 -26 1 -25 1 -24 1 -23 2 -23 2 -21 2 -21 2 -20 2 -20 2 -19 3 -19 2 -18 3 -17 3 -17 3 -17 3 -16 2 -16 2 -15 2 -14 2 -14 2 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 4 -26 3 -24 1 -25 0 -25 0 -26 0 -27 -1 -27 -1 -28 -2 -28 -2 -28 -2 -29 -2 -28 -2 -28 -2 -28 -3 -28 -3 -28 -2 -28 -2 -30 -2 -29 -1 -29 -1 -29 -1 -29 0 -29 0 -29 0 -28 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,415209271,0,110,0,0,9005.5,256,[110 96 6 0 -1 23 0 23 0 22 0 21 0 21 0 21 1 20 1 19 2 19 3 18 3 18 3 18 3 18 3 18 3 17 4 17 3 16 3 16 3 15 3 16 2 15 2 15 2 15 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 2 22 1 22 0 23 -1 23 -1 24 -2 24 -2 24 -3 24 -3 25 -4 25 -4 25 -4 25 -4 25 -4 25 -4 25 -4 25 -3 25 -2 25 -2 25 -1 25 -1 26 -1 26 -1 26 -1 26 0 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,415710392,0,110,0,0,9006,256,[110 96 6 0 -21 9 -20 10 -19 10 -19 10 -18 10 -18 10 -17 10 -16 11 -15 11 -15 11 -14 11 -13 11 -13 11 -12 11 -12 11 -12 11 -11 11 -11 11 -11 10 -11 9 -11 9 -11 9 -11 8 -11 8 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -17 11 -19 10 -19 10 -20 9 -20 9 -22 10 -22 10 -23 10 -24 9 -24 9 -25 8 -25 8 -25 8 -24 8 -24 8 -24 8 -24 8 -24 9 -24 10 -23 10 -23 10 -23 10 -22 10 -22 10 -23 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,420739734,0,110,0,0,9011.03,256,[110 96 6 0 -12 -17 -12 -16 -11 -16 -14 -23 -13 -21 -14 -20 -14 -19 -16 -1 -15 -1 -15 0 -14 1 7 0 7 0 7 0 8 0 11 9 11 9 11 9 11 9 9 11 9 10 9 11 8 11 14 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -6 4 11 23 11 25 10 25 10 26 30 28 30 27 30 28 30 28 1 21 1 21 1 21 1 21 -3 26 -3 26 -2 26 0 26 1 0 0 1 0 0 0 0 22 -13 21 -14 22 -14 -17 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,422750298,0,110,0,0,9013.04,256,[110 96 6 0 16 13 15 12 15 12 14 11 15 11 15 10 15 10 15 9 16 9 16 9 16 8 17 8 17 8 17 8 17 8 17 8 16 8 16 8 16 8 15 9 15 8 15 9 14 10 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 10 14 11 13 11 13 12 13 12 13 13 13 14 13 14 13 15 12 15 12 15 12 15 12 15 12 15 12 14 12 14 13 14 12 14 13 14 13 14 14 14 14 13 14 13 14 12 15 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,425270151,0,110,0,0,9015.56,256,[110 96 6 0 13 18 13 18 13 16 13 16 14 14 14 14 14 12 14 13 14 12 14 11 15 11 14 12 14 11 13 10 13 10 13 11 13 12 12 11 11 10 12 10 12 10 11 9 11 10 9 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 14 18 12 19 12 20 11 20 11 20 12 21 12 22 11 22 12 22 11 23 11 23 11 23 11 23 12 23 11 22 12 22 12 21 12 22 12 21 13 21 13 21 13 20 13 20 13 20 14 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,427270630,0,110,0,0,9017.56,256,[110 96 6 0 -9 -24 -9 -23 -9 -22 -9 -20 -10 -19 -10 -18 -10 -17 -10 -17 -10 -17 -10 -16 -11 -15 -10 -14 -11 -14 -11 -14 -10 -13 -9 -15 -9 -14 -9 -14 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -25 -10 -26 -9 -27 -8 -27 -8 -28 -7 -28 -7 -30 -7 -31 -6 -31 -6 -32 -5 -31 -4 -31 -4 -31 -4 -31 -4 -30 -4 -30 -4 -29 -5 -29 -6 -30 -6 -29 -7 -29 -7 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,427772961,0,110,0,0,9018.07,256,[110 96 6 0 20 -11 19 -12 18 -12 18 -11 17 -11 17 -11 16 -12 15 -11 14 -11 14 -11 13 -11 15 -11 14 -11 14 -11 14 -11 12 -11 12 -11 12 -10 12 -10 12 -10 12 -10 11 -9 11 -9 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -14 20 -12 21 -11 21 -11 22 -10 22 -10 23 -9 24 -9 25 -9 25 -9 24 -8 24 -8 24 -8 24 -8 24 -8 24 -9 24 -9 24 -10 22 -10 22 -10 22 -11 22 -11 20 -11 20 -11 20 -12 21 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,429293448,0,110,0,0,9019.59,256,[110 96 6 0 12 17 12 16 13 15 18 -20 17 -21 16 -21 15 -21 -1 -5 -1 -6 -2 -6 -2 -6 16 -3 17 -3 16 -4 15 -4 19 2 18 2 18 1 17 1 20 4 19 4 18 4 18 4 19 -1 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -14 -15 34 6 34 6 35 7 36 6 -24 -7 -25 -7 -25 -7 -25 -7 -7 -13 -7 -13 -7 -13 -8 -12 -18 26 -17 26 -17 26 -15 27 25 -27 24 -27 23 -29 22 -29 23 -18 22 -18 22 -18 -1 36 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,432789211,0,110,0,0,9023.08,256,[110 96 6 0 15 -28 16 -26 17 -24 -11 -11 -10 -12 -9 -13 -9 -12 -17 -8 -16 -9 -16 -9 -15 -9 -5 -20 -5 -19 -4 -19 -3 -19 1 -21 2 -20 4 -20 5 -20 8 -20 9 -19 11 -17 12 -16 14 -16 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 7 26 11 -9 -14 -7 -14 -5 -15 -4 -15 13 -17 14 -16 16 -14 17 -13 -22 16 -23 14 -24 12 -24 10 2 9 1 9 1 8 1 8 5 14 5 15 4 14 4 15 34 15 33 18 32 19 -12 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,434822436,0,110,0,0,9025.11,256,[110 96 6 0 22 1 22 1 21 1 20 0 20 0 19 0 18 -1 18 -3 17 -3 17 -3 17 -3 16 -4 15 -4 15 -4 15 -4 15 -4 14 -4 13 -3 13 -3 13 -3 12 -3 12 -2 12 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -3 22 -2 22 0 22 0 23 1 23 2 23 2 23 2 23 3 24 3 24 4 24 5 24 5 24 5 24 4 24 4 24 3 24 3 23 4 23 3 23 3 24 2 25 2 25 2 24 2 23 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,440421705,0,110,0,0,9030.71,256,[110 96 6 0 -20 -16 -19 -15 -19 -15 -19 -15 -19 -14 -19 -13 -19 -13 -18 -10 -18 -10 -18 -9 -19 -9 -19 -7 -19 -7 -19 -7 -18 -6 -19 -6 -17 -5 -18 -5 -17 -5 -16 -6 -16 -6 -16 -6 -15 -7 -15 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -10 -21 -12 -21 -13 -21 -14 -21 -15 -20 -16 -19 -16 -19 -16 -20 -17 -19 -18 -20 -19 -19 -20 -19 -20 -19 -20 -18 -19 -20 -19 -19 -18 -19 -18 -20 -18 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,443430292,0,110,0,0,9033.72,256,[110 96 6 0 25 11 25 11 24 10 23 10 23 9 23 9 22 8 22 7 22 6 22 5 22 5 22 5 22 4 22 4 22 4 21 4 21 3 21 3 20 3 19 4 19 4 19 4 19 4 18 5 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 8 25 10 24 10 24 11 24 12 23 13 25 14 25 15 25 15 25 16 25 15 24 15 24 15 24 15 24 15 24 15 24 14 24 14 25 14 25 14 26 13 26 13 25 12 25 12 25 12 25 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,444953716,0,110,0,0,9035.25,256,[110 96 6 0 -26 -1 -25 0 -24 0 -23 1 -23 1 -22 2 -21 2 -21 2 -20 2 -20 2 -19 2 -17 4 -17 4 -16 4 -16 4 -16 4 -15 4 -15 4 -14 3 -13 4 -13 4 -12 3 -12 3 -12 3 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 3 -27 1 -27 0 -27 -1 -27 -2 -27 -2 -27 -3 -28 -3 -28 -4 -29 -4 -28 -4 -28 -4 -28 -5 -27 -5 -28 -4 -28 -4 -27 -3 -28 -3 -26 -3 -26 -3 -26 -2 -26 -2 -27 -1 -27 -1 -27 -1 -27 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,445463122,0,110,0,0,9035.76,256,[110 96 6 0 17 15 17 14 17 12 13 1 12 0 11 -1 12 -1 -9 -6 -9 -6 -9 -5 -10 -5 -10 -15 -11 -14 -11 -14 -12 -13 -10 -11 -9 -11 -10 -10 -9 -9 -8 -13 -8 -12 -8 -11 -8 -11 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 9 7 26 18 26 19 26 20 27 19 -33 -22 -34 -22 -35 -22 -36 -23 -32 -18 -32 -18 -32 -18 -33 -17 -30 -24 -31 -23 -31 -21 -32 -21 0 -1 1 -2 0 -2 1 -3 -9 11 -9 12 -8 12 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-97,0,9,0,447978688,0,110,0,0,9038.27,256,[110 96 6 0 -13 25 -14 25 -15 25 -16 24 -16 21 -16 19 -15 17 -13 14 -11 12 -7 9 -4 7 -1 6 2 6 5 6 7 7 9 8 9 9 9 10 9 11 8 11 7 11 6 11 6 9 5 8 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -17 -14 -17 -11 -16 -9 -13 -8 -10 -7 -5 -8 -1 -10 4 -12 7 -15 11 -19 14 -23 15 -26 15 -28 15 -30 13 -32 12 -31 11 -31 10 -29 9 -27 8 -25 8 -21 9 -19 11 -16 14 -14 16 -13 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-97,0,9,0,449485173,0,110,0,0,9039.78,256,[110 96 6 0 -12 -4 -12 -4 -11 -5 8 3 8 3 8 2 8 1 23 3 22 3 23 3 22 3 23 7 23 7 23 7 23 7 12 7 12 7 12 6 11 6 11 5 11 5 11 6 11 6 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -6 -15 -4 -41 -2 -40 -1 -42 1 -42 1 -34 2 -34 3 -34 4 -34 -10 0 -10 0 -9 0 -9 0 12 26 12 25 11 24 11 25 -24 -34 -24 -33 -24 -34 -23 -35 1 20 1 20 1 20 2 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-97,0,9,0,450488290,0,110,0,0,9040.78,256,[110 96 6 0 -17 -4 -16 -3 -16 -3 3 2 4 2 3 1 4 1 25 5 25 4 24 2 24 1 20 0 20 -1 20 -2 20 -3 19 -1 18 -2 18 -3 17 -3 17 -1 16 -1 16 -1 15 -1 17 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -28 -24 -29 -17 -1 -17 -1 -17 -1 -17 -1 12 24 13 24 13 25 14 26 -27 17 -26 17 -26 18 -25 19 -20 -9 -20 -8 -20 -7 -20 -7 -12 8 -11 8 -11 9 -10 9 34 -12 33 -14 32 -15 5 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-97,0,9,0,450988467,0,110,0,0,9041.28,256,[110 96 6 0 -28 8 -27 7 -26 6 -14 6 -13 5 -13 5 -12 5 -4 14 -4 14 -4 14 -4 14 -20 16 -19 15 -19 16 -19 15 -14 10 -14 9 -14 9 -13 8 -19 7 -19 6 -18 6 -19 5 -20 8 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 8 8 -15 2 -15 1 -15 0 -15 0 0 -12 0 -11 1 -11 1 -11 -26 -8 -26 -9 -26 -11 -25 -11 41 -3 41 -2 40 -1 40 -1 -36 -14 -35 -15 -35 -15 -35 -16 -22 -12 -22 -13 -22 -13 -16 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,454011251,0,110,0,0,9044.3,256,[110 96 6 0 -27 9 -29 9 -28 8 -27 6 -25 5 -22 3 -18 1 -14 1 -9 0 -5 0 -1 0 4 1 8 2 10 3 12 5 14 6 15 8 14 8 13 9 13 8 12 8 11 7 11 6 11 5 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -10 20 -7 16 -5 11 -4 6 -5 1 -6 -4 -8 -9 -11 -13 -14 -17 -18 -21 -22 -22 -27 -23 -30 -22 -33 -22 -35 -20 -34 -19 -34 -17 -31 -16 -29 -14 -24 -14 -20 -14 -15 -15 -9 -16 -4 -18 0 -21 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,455019760,0,110,0,0,9045.31,256,[110 96 6 0 25 14 25 15 24 15 22 16 20 16 18 15 15 14 13 12 11 10 10 8 9 6 9 4 8 2 8 0 9 0 9 -1 8 -1 8 -2 8 -2 7 -3 7 -4 7 -5 7 -6 8 -7 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 12 20 10 20 9 19 9 19 9 17 10 16 11 14 13 12 15 12 17 11 20 12 23 13 25 14 27 16 27 18 26 20 26 21 25 21 23 21 22 20 22 18 21 17 21 15 22 14 23 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,458563752,0,110,0,0,9048.86,256,[110 96 6 0 22 -17 22 -17 22 -16 21 -14 20 -13 18 -11 16 -9 13 -8 11 -7 7 -6 4 -5 1 -5 -3 -5 -5 -7 -7 -7 -9 -9 -10 -10 -11 -11 -11 -12 -11 -12 -11 -13 -11 -13 -11 -14 -11 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 5 15 4 12 3 9 4 5 6 1 9 -2 12 -5 16 -8 19 -9 23 -10 27 -10 31 -10 33 -9 34 -8 36 -6 35 -5 35 -4 33 -3 32 -4 29 -4 27 -5 25 -7 23 -8 23 -10 21 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,459586731,0,110,0,0,9049.88,256,[110 96 6 0 -23 -16 -23 -17 -23 -18 -21 -18 -20 -18 -18 -17 -16 -16 -13 -13 -11 -11 -10 -8 -10 -5 -10 -1 -11 2 -11 4 -13 6 -14 7 -15 7 -16 7 -17 6 -17 5 -17 5 -17 4 -16 3 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -23 6 -21 6 -18 4 -17 2 -15 -1 -14 -4 -14 -8 -15 -11 -17 -14 -19 -16 -22 -18 -25 -18 -29 -18 -31 -17 -34 -16 -35 -14 -36 -12 -35 -11 -34 -10 -32 -9 -29 -9 -26 -10 -23
