CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,762100387,0,110,0,0,9352.39,256,[110 96 6 0 23 8 24 8 23 7 23 8 23 8 22 7 22 7 22 6 22 5 22 5 22 5 21 4 22 4 21 4 21 5 21 4 22 5 21 5 20 5 19 6 19 6 18 5 17 6 17 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 5 13 5 14 6 14 6 15 7 15 7 16 8 16 9 17 9 17 9 17 9 18 10 18 10 18 10 18 9 19 9 19 9 21 10 21 9 21 9 22 9 21 8 22 8 23 8 23 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,762600805,0,110,0,0,9352.89,384,[110 96 6 0 25 -14 29 -15 32 -16 34 -18 35 -19 35 -20 34 -21 32 -22 30 -22 26 -22 22 -20 18 -18 14 -15 10 -12 6 -8 2 -4 -1 0 -4 3 -6 6 -8 9 -10 10 -11 10 -12 10 -12 10 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 25 -5 26 -6 27 -6 27 -5 27 -4 26 -4 24 -3 21 -3 18 -2 14 -2 9 -3 4 -3 0 -4 -5 -5 -8 -5 -12 -7 -15 -7 -17 -8 -17 -8 -18 -7 -18 -5 -18 -2 -17 1 -16 5 -16 11 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,764613950,0,110,0,0,9354.91,256,[110 96 6 0 -4 25 -4 25 -4 24 -3 24 -3 24 -3 24 -2 23 -3 23 -2 22 -1 23 -1 22 -1 23 -1 23 -1 23 -1 23 -2 22 -2 22 -3 21 -3 21 -3 20 -4 20 -4 19 -4 19 -4 19 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -3 14 -3 14 -3 15 -4 16 -5 16 -5 17 -5 17 -6 18 -5 18 -6 19 -5 19 -5 19 -6 20 -6 20 -6 21 -6 21 -5 22 -5 23 -5 23 -5 23 -4 23 -3 23 -3 24 -4 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,765637945,0,110,0,0,9355.93,384,[110 96 6 0 -21 -20 -22 -23 -24 -25 -25 -26 -26 -26 -27 -26 -28 -24 -27 -22 -27 -20 -25 -17 -23 -15 -20 -12 -17 -10 -13 -8 -8 -6 -5 -4 0 -3 3 -1 7 0 9 1 11 2 13 3 14 4 14 5 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 2 25 3 25 3 25 2 25 1 23 0 21 -1 18 -1 15 -2 10 -2 5 -1 1 -1 -4 0 -8 1 -11 3 -15 5 -16 6 -18 8 -19 8 -19 8 -19 8 -19 6 -19 4 -18 0 -18 -4 -18 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,0,-97,0,9,0,769216962,0,110,0,0,9359.51,256,[110 96 6 0 -15 19 -19 21 -22 23 -23 25 -24 27 -24 28 -23 29 -21 29 -19 29 -17 27 -14 25 -11 22 -9 18 -7 14 -5 9 -4 4 -3 -1 -2 -5 -1 -8 -1 -12 -1 -14 0 -16 1 -16 1 -18 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 3 -24 3 -25 2 -25 1 -25 1 -24 -1 -22 -1 -19 -1 -15 -1 -11 -1 -6 0 -1 2 3 4 7 6 11 8 14 10 16 12 18 13 18 14 18 14 18 13 17 10 18 7 17 3 17 -2 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,772723058,0,110,0,0,9363.01,256,[110 96 6 0 4 26 3 25 2 25 2 25 1 25 0 25 0 25 -1 24 -2 24 -2 24 -3 24 -4 24 -4 23 -5 23 -6 22 -8 22 -8 21 -10 20 -10 20 -12 19 -12 17 -13 17 -14 15 -15 15 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 0 -28 -2 14 5 14 6 15 7 14 8 -24 -9 -24 -11 -24 -12 -25 -14 -9 20 -10 19 -11 18 -11 18 13 15 13 16 12 17 12 18 12 18 12 19 11 20 11 21 10 22 10 23 9 23 7 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,773223423,0,110,0,0,9363.52,384,[110 96 6 0 -22 -16 -25 -20 -26 -20 -30 -23 -30 -22 -31 -21 -32 -20 -32 -17 -30 -15 -29 -12 -27 -10 -23 -8 -19 -6 -14 -5 -10 -5 -4 -4 0 -4 4 -4 8 -4 10 -4 13 -4 14 -3 15 -3 16 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 21 7 20 7 22 6 21 5 21 4 18 3 16 2 13 1 9 1 4 1 0 1 -4 2 -8 3 -12 5 -14 6 -17 8 -17 9 -19 10 -18 11 -18 10 -18 8 -17 7 -17 3 -18 0 -18 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,778811471,0,110,0,0,9369.1,256,[110 96 6 0 -27 -13 -30 -17 -30 -18 -32 -20 -32 -19 -33 -20 -32 -18 -31 -16 -29 -14 -26 -11 -23 -9 -19 -7 -14 -4 -9 -1 -4 1 0 3 5 5 8 6 11 8 13 9 14 10 14 11 14 12 12 12 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -23 5 -24 5 -23 5 -24 4 -22 3 -22 2 -19 0 -16 -2 -13 -4 -9 -6 -4 -8 0 -10 4 -12 9 -13 13 -14 16 -14 19 -14 20 -14 21 -14 21 -14 20 -15 17 -15 14 -17 10 -19 6 -21 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,779311705,0,110,0,0,9369.6,256,[110 96 6 0 -11 13 -15 14 -19 16 -21 17 -23 18 -24 19 -24 20 -24 21 -22 22 -20 22 -18 20 -15 19 -12 17 -9 14 -6 11 -3 8 0 4 2 1 4 -2 6 -4 7 -7 9 -8 9 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -15 -16 -15 -17 -16 -17 -16 -17 -15 -17 -14 -15 -13 -14 -11 -12 -8 -9 -6 -6 -3 -3 0 0 3 2 6 4 9 7 12 8 14 9 16 10 16 10 16 10 15 11 13 11 10 10 7 11 2 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,781326782,0,110,0,0,9371.62,256,[110 96 6 0 -21 -16 -21 -16 -20 -15 -20 -15 -20 -14 -20 -14 -20 -13 -20 -12 -19 -12 -19 -12 -20 -11 -20 -11 -20 -11 -19 -11 -19 -10 -19 -11 -18 -10 -18 -10 -17 -11 -16 -11 -16 -11 -15 -11 -15 -11 -14 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -14 -11 -14 -11 -14 -12 -14 -12 -15 -13 -15 -13 -16 -14 -16 -14 -15 -15 -15 -15 -16 -16 -16 -16 -16 -16 -17 -16 -17 -16 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,786849775,0,110,0,0,9377.14,256,[110 96 6 0 -27 -11 -30 -15 -33 -17 -35 -18 -37 -18 -38 -17 -38 -15 -38 -13 -37 -11 -34 -8 -31 -6 -26 -4 -22 -3 -16 -3 -10 -2 -5 -2 1 -3 5 -4 9 -5 13 -6 15 -7 17 -7 18 -7 19 -7 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -5 25 -5 25 -6 26 -6 25 -7 23 -8 21 -7 18 -7 14 -5 10 -4 4 -2 0 1 -5 4 -8 7 -12 10 -14 14 -16 17 -17 19 -17 21 -17 21 -17 20 -17 19 -16 17 -17 12 -18 8 -20 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,787360313,0,110,0,0,9377.65,256,[110 96 6 0 -5 -27 -5 -28 -5 -26 -6 -26 -6 -26 -6 -26 -7 -25 -7 -25 -7 -25 -8 -24 -9 -24 -8 -24 -8 -23 -8 -23 -7 -23 -7 -23 -7 -23 -6 -23 -6 -22 -5 -22 -5 -21 -4 -20 -3 -20 -3 -21 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -5 -16 -4 -16 -4 -17 -4 -18 -3 -18 -3 -19 -3 -20 -3 -20 -2 -22 -2 -22 -2 -22 -3 -22 -2 -23 -2 -23 -3 -24 -3 -24 -4 -25 -4 -25 -4 -25 -4 -26 -5 -26 -6
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,788869268,0,110,0,0,9379.16,256,[110 96 6 0 13 -20 13 -20 13 -20 13 -20 12 -20 12 -20 11 -20 10 -20 10 -21 9 -21 9 -20 8 -21 8 -20 9 -20 9 -20 8 -20 8 -19 9 -19 9 -18 9 -17 9 -17 9 -16 9 -16 10 -16 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 7 -13 8 -13 9 -14 9 -14 10 -14 10 -15 10 -15 11 -16 11 -16 13 -16 13 -16 13 -16 13 -16 13 -17 13 -17 13 -18 12 -18 14 -18 13 -18 13 -19 14 -19 13 -19 14 -19 14 -20 14 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,791389975,0,110,0,0,9381.68,256,[110 96 6 0 11 -24 14 -27 15 -28 16 -31 16 -33 14 -33 12 -34 11 -33 8 -31 6 -30 4 -27 3 -24 2 -20 2 -15 2 -11 2 -6 3 -2 4 2 5 5 6 8 7 10 7 11 7 12 6 14 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -8 22 -9 22 -8 24 -6 23 -5 22 -4 20 -3 17 -2 14 -2 9 -2 5 -3 1 -5 -4 -6 -8 -8 -12 -9 -14 -12 -16 -12 -17 -15 -18 -14 -17 -14 -17 -13 -17 -10 -16 -8 -17 -4 -18 1 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,791890186,0,110,0,0,9382.18,256,[110 96 6 0 2 -23 2 -24 2 -23 2 -23 1 -22 1 -22 0 -22 0 -22 0 -22 -1 -22 -1 -22 -1 -21 -1 -22 -1 -21 -1 -21 -1 -21 -1 -21 0 -21 0 -20 1 -20 1 -19 2 -18 2 -18 3 -17 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 1 -14 1 -15 1 -15 2 -16 2 -16 3 -17 3 -17 3 -18 5 -18 5 -18 5 -19 5 -19 5 -19 5 -19 5 -20 5 -20 4 -22 4 -22 4 -22 3 -23 3 -22 3 -23 3 -23 3 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,792392351,0,110,0,0,9382.68,256,[110 96 6 0 24 3 24 3 24 3 24 3 24 2 24 1 24 1 23 0 23 -1 23 -1 23 -1 23 -1 23 -2 23 -2 23 -2 22 -1 22 -1 21 -1 21 0 21 0 21 1 20 1 20 2 19 3 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 1 15 2 16 3 16 3 17 3 17 4 18 4 18 4 18 5 19 5 19 6 19 6 19 6 20 6 20 5 20 5 21 5 21 5 22 5 22 4 23 4 23 4 24 4 24 4 24 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,793900327,0,110,0,0,9384.19,256,[110 96 6 0 11 27 10 29 11 31 12 32 13 33 14 32 15 31 16 29 17 26 17 23 16 20 14 17 12 14 8 10 4 8 0 6 -4 4 -8 3 -12 2 -14 2 -17 1 -19 1 -20 1 -22 -1 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 7 -20 7 -21 6 -21 5 -21 3 -20 3 -18 2 -16 2 -13 1 -9 2 -5 4 -1 5 4 8 7 11 10 13 12 16 13 19 14 21 14 22 14 22 14 22 14 21 14 20 15 18 17 15 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,795928181,0,110,0,0,9386.22,256,[110 96 6 0 -25 -18 -28 -20 -30 -19 -32 -20 -33 -19 -34 -18 -33 -15 -32 -13 -30 -10 -27 -7 -23 -6 -19 -6 -14 -6 -9 -7 -5 -8 -1 -10 2 -11 5 -13 7 -14 8 -15 10 -15 10 -15 11 -14 11 -13 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 11 12 11 11 12 10 11 8 10 7 9 5 6 3 3 2 -1 1 -5 1 -9 2 -13 2 -17 4 -20 6 -22 8 -22 10 -22 12 -22 13 -21 12 -20 11 -19 9 -17 8 -18 3 -18 -1 -18 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,796442892,0,110,0,0,9386.73,256,[110 96 6 0 24 -5 23 -4 23 -6 22 -6 22 -7 22 -7 21 -7 21 -7 21 -8 20 -8 20 -8 19 -9 19 -9 19 -9 19 -9 19 -9 19 -8 19 -8 18 -8 18 -7 18 -6 18 -5 18 -5 17 -4 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 15 -6 16 -5 17 -4 18 -4 18 -4 19 -4 19 -3 20 -3 21 -2 21 -2 21 -2 21 -2 21 -1 21 -1 22 -2 21 -2 22 -2 23 -3 23 -4 23 -4 24 -4 23 -5 24 -5 24 -5 24 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,797973790,0,110,0,0,9388.27,256,[110 96 6 0 6 -27 8 -30 8 -31 8 -34 7 -35 5 -36 3 -35 2 -34 -1 -32 -2 -30 -3 -28 -3 -24 -3 -21 -2 -16 0 -14 1 -10 3 -7 6 -5 7 -2 9 -1 10 1 10 2 11 3 12 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 16 -16 17 -16 17 -16 19 -14 18 -12 18 -10 17 -9 14 -7 11 -6 7 -6 2 -6 -2 -6 -6 -7 -10 -9 -14 -10 -16 -12 -18 -13 -19 -15 -20 -15 -19 -15 -19 -13 -19 -12 -18 -9 -19 -6 -19 -2 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,800483335,0,110,0,0,9390.77,256,[110 96 6 0 -23 -16 -25 -18 -27 -20 -30 -21 -31 -21 -32 -20 -33 -18 -32 -15 -30 -13 -28 -10 -25 -8 -21 -6 -16 -5 -11 -4 -6 -4 -1 -4 3 -4 7 -5 11 -5 12 -6 15 -6 16 -6 17 -5 16 -5 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 5 23 5 23 5 23 4 22 4 21 2 18 1 16 1 11 0 7 1 2 1 -3 2 -7 3 -11 5 -14 7 -17 9 -18 12 -19 13 -20 14 -19 14 -19 14 -18 11 -17 10 -17 5 -17 1 -18 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,800986234,0,110,0,0,9391.28,256,[110 96 6 0 5 24 5 24 6 23 6 23 7 22 6 22 7 22 8 22 7 21 8 21 9 21 9 20 10 21 9 20 9 21 10 20 9 20 9 20 8 19 7 20 7 19 6 19 6 19 3 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 3 14 3 13 3 15 3 15 2 16 2 17 1 17 2 17 1 18 1 19 1 20 2 20 2 20 1 21 1 21 1 22 2 21 3 22 4 22 4 22 5 23 4 23 5 24 5 24 5 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,804996491,0,110,0,0,9395.29,256,[110 96 6 0 32 -12 34 -12 36 -14 36 -16 35 -16 33 -17 31 -18 27 -18 24 -17 20 -16 16 -13 13 -10 9 -6 7 -2 4 2 2 6 1 10 -1 13 -2 15 -3 17 -4 18 -5 18 -6 17 -8 16 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -18 10 -18 11 -17 11 -15 12 -13 11 -10 11 -8 8 -4 6 -1 3 1 -1 4 -4 5 -8 7 -12 7 -15 7 -18 7 -20 7 -21 7 -22 7 -21 7 -21 9 -19 11 -18 14 -16 18 -14 21 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,807004859,0,110,0,0,9397.3,256,[110 96 6 0 9 28 9 31 10 34 12 35 13 36 15 35 17 33 18 31 18 28 17 25 17 22 15 18 12 15 10 12 6 10 3 7 -1 5 -4 4 -7 2 -10 1 -12 0 -13 -1 -14 -2 -14 -4 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 -2 -24 -3 -26 -3 -26 -4 -25 -5 -24 -6 -22 -6 -19 -5 -16 -3 -12 -1 -8 1 -5 4 -1 8 1 11 3 14 4 16 5 18 5 20 6 20 6 20 6 19 7 17 8 16 11 13 14 11 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,811046175,0,110,0,0,9401.34,256,[110 96 6 0 -28 3 -32 4 -34 6 -35 8 -35 11 -34 13 -32 14 -29 15 -26 15 -23 13 -19 12 -16 8 -14 5 -12 1 -11 -4 -9 -7 -9 -10 -8 -13 -8 -15 -7 -16 -6 -17 -5 -16 -4 -16 -2 -15 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 3 18 2 17 1 16 0 15 0 13 0 11 1 8 2 5 4 2 7 0 10 -1 12 -2 15 -2 18 -2 20 -1 22 1 22 1 21 2 19 2 17 1 15 -1 12 -5 9 -9 6 -14 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,811546335,0,110,0,0,9401.84,256,[110 96 6 0 -8 23 -8 23 -7 22 -6 22 -6 22 -6 22 -5 22 -5 22 -4 21 -4 21 -3 21 -2 21 -2 22 -3 21 -3 21 -3 22 -3 21 -4 20 -5 19 -5 19 -6 18 -5 17 -6 17 -7 17 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 15 -5 15 -5 15 -5 15 -6 16 -7 16 -7 16 -8 16 -8 17 -8 17 -9 18 -8 18 -9 18 -8 18 -9 19 -9 19 -8 19 -7 19 -7 20 -7 20 -7 20 -7 22 -7 22 -7 23 -8 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,815065971,0,110,0,0,9405.36,256,[110 96 6 0 -23 18 -26 20 -26 21 -27 23 -27 24 -25 25 -23 27 -21 27 -18 27 -15 26 -13 24 -11 22 -9 19 -7 15 -7 12 -7 8 -7 4 -7 1 -8 -2 -9 -5 -10 -8 -9 -9 -10 -11 -11 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 21 10 21 9 21 8 21 7 20 6 17 6 15 5 12 5 8 5 4 7 1 8 -2 10 -4 13 -6 15 -7 18 -7 20 -7 21 -6 22 -6 22 -6 22 -7 21 -8 20 -10 19 -12 18 -15 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,816572973,0,110,0,0,9406.86,256,[110 96 6 0 8 22 8 22 9 21 9 21 10 21 10 21 10 20 10 20 10 19 11 19 12 19 11 19 11 20 11 19 12 20 12 21 12 21 11 20 10 20 10 20 9 20 9 19 9 20 8 20 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 12 5 13 5 13 5 14 5 14 5 14 5 15 5 16 5 16 4 17 4 17 4 17 4 18 4 18 4 18 4 19 5 19 6 20 6 20 6 20 7 21 7 20 8 20 7 21 8 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,818081665,0,110,0,0,9408.37,256,[110 96 6 0 21 -12 26 -12 29 -13 30 -15 31 -15 31 -16 30 -16 29 -15 27 -15 24 -14 20 -12 17 -10 12 -7 9 -5 5 -3 1 -1 -3 1 -7 3 -9 3 -11 3 -12 3 -13 2 -12 1 -12 -1 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 17 7 18 7 18 7 18 6 18 5 16 4 14 3 12 1 8 0 4 -2 1 -3 -3 -5 -7 -6 -10 -7 -13 -8 -15 -8 -16 -8 -17 -8 -16 -7 -15 -7 -12 -7 -9 -8 -4 -8 1 -8 6 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,818585021,0,110,0,0,9408.88,256,[110 96 6 0 16 -21 16 -21 16 -21 15 -20 14 -21 14 -21 14 -21 13 -22 13 -22 13 -22 13 -22 12 -21 12 -21 12 -21 12 -21 12 -21 12 -21 12 -20 12 -20 12 -19 13 -19 13 -18 13 -17 14 -17 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 9 -10 9 -10 10 -10 11 -11 11 -11 12 -12 13 -12 14 -12 15 -13 15 -13 16 -13 16 -14 15 -14 16 -15 16 -15 16 -15 15 -16 15 -17 15 -18 15 -19 15 -19 15 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,819085810,0,110,0,0,9409.38,256,[110 96 6 0 -27 -2 -27 -2 -27 0 -26 -1 -26 0 -25 0 -25 0 -24 1 -24 2 -24 2 -24 2 -24 3 -24 3 -23 3 -23 3 -24 3 -23 3 -23 2 -23 2 -22 1 -22 1 -21 0 -21 -1 -20 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -17 0 -18 -1 -19 -1 -19 -1 -20 -2 -20 -2 -21 -2 -22 -3 -22 -4 -22 -5 -22 -5 -22 -4 -22 -4 -23 -4 -23 -4 -23 -3 -25 -4 -25 -3 -25 -3 -26 -3 -25 -2 -26 -2 -26 -2 -27 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,824130602,0,110,0,0,9414.42,256,[110 96 6 0 10 24 11 27 12 28 13 29 15 30 16 29 17 27 18 25 18 22 17 20 16 17 14 14 11 11 8 9 5 7 1 4 -2 3 -5 1 -8 0 -10 -1 -12 -2 -13 -2 -13 -4 -14 -5 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -9 -20 -9 -21 -10 -21 -11 -19 -11 -18 -10 -16 -10 -14 -8 -11 -5 -8 -3 -6 1 -3 4 -1 8 1 11 2 13 2 15 2 17 2 19 2 19 2 18 2 18 3 16 5 15 7 13 10 12 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,826140000,0,110,0,0,9416.43,256,[110 96 6 0 30 -4 34 -4 36 -5 37 -6 37 -7 36 -8 34 -9 33 -11 29 -12 26 -12 23 -12 19 -11 15 -9 12 -6 8 -3 5 -1 2 2 -1 4 -3 6 -5 7 -7 9 -8 9 -10 9 -11 9 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 5 -22 5 -22 6 -22 6 -21 7 -19 8 -17 7 -14 6 -11 5 -8 3 -5 0 -2 -2 1 -5 3 -8 5 -11 6 -14 7 -15 7 -17 8 -18 8 -17 8 -17 10 -15 11 -14 14 -11 17 -9 21 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,827144347,0,110,0,0,9417.44,256,[110 96 6 0 -17 16 -17 16 -16 17 -15 16 -15 17 -15 16 -14 17 -14 17 -13 17 -13 17 -13 17 -14 16 -14 16 -14 16 -14 16 -14 15 -14 15 -14 15 -14 14 -14 14 -14 13 -14 12 -14 11 -14 11 -15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -11 8 -11 8 -12 8 -12 9 -13 9 -14 9 -15 9 -15 9 -15 10 -16 10 -15 10 -16 10 -16 10 -16 11 -16 11 -16 12 -16 12 -16 13 -16 13 -17 14 -17 15 -17 15 -17 15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,827654346,0,110,0,0,9417.95,256,[110 96 6 0 -32 26 -30 28 -29 30 17 -12 18 -13 16 -13 16 -14 -2 20 0 20 0 20 2 20 10 10 11 10 11 10 11 9 10 5 9 5 9 5 9 4 -4 -6 -4 -6 -4 -5 -5 -4 4 1 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 7 -13 8 -13 7 -15 8 -15 11 23 11 23 13 24 13 24 6 14 7 13 8 13 9 14 17 30 18 30 19 29 22 28 -18 -6 -18 -4 -18 -3 -19 -2 -41 10 -40 11 -40 13 -39 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,829168944,0,110,0,0,9419.46,256,[110 96 6 0 29 -21 31 -22 33 -22 33 -22 32 -23 31 -23 28 -23 25 -22 21 -21 17 -19 13 -16 9 -13 5 -8 2 -4 -2 0 -5 3 -7 7 -9 9 -11 11 -12 12 -14 13 -14 12 -15 11 -16 10 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 2 24 2 23 3 23 4 21 5 19 5 16 6 12 6 8 6 3 5 -2 4 -7 3 -12 1 -15 0 -19 -2 -22 -3 -24 -4 -25 -4 -25 -3 -25 -2 -24 1 -24 4 -23 7 -22 12 -21 17 -21 ]
