CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2630189100,0,110,0,0,6925.51,256,[110 96 6 0 -17 18 -18 19 -17 18 -18 19 -17 19 -17 20 -17 20 -17 21 -16 21 -16 22 -16 22 -15 23 -15 23 -15 23 -15 23 -16 23 -16 23 -16 23 -16 22 -16 22 -17 21 -17 21 -18 20 -18 20 -20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 17 -15 16 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 9 -10 9 -11 8 -11 8 -12 9 -12 9 -12 9 -13 9 -12 10 -12 10 -13 11 -13 12 -14 13 -14 13 -14 14 -14 15 -16 15 -16 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,2630688732,0,110,0,0,6926.01,256,[110 96 6 0 7 -22 7 -22 7 -22 7 -23 6 -23 6 -24 6 -24 5 -25 5 -25 4 -25 4 -26 4 -26 4 -26 4 -27 4 -27 4 -26 4 -26 4 -26 5 -25 5 -26 6 -26 6 -25 7 -25 8 -25 10 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 6 -11 7 -11 7 -11 7 -12 7 -13 7 -13 7 -13 7 -14 7 -15 7 -15 7 -16 7 -17 7 -18 7 -18 8 -19 8 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,2631188711,0,110,0,0,6926.51,256,[110 96 6 0 -23 -4 -24 -4 -23 -3 -25 -3 -25 -2 -26 -3 -26 -2 -26 -1 -26 0 -27 0 -27 0 -27 1 -28 2 -28 2 -28 2 -29 1 -29 1 -29 0 -28 0 -27 0 -27 -1 -26 -1 -26 -2 -27 -3 -27 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -11 -2 -11 -3 -11 -3 -11 -3 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -6 -13 -5 -14 -5 -15 -6 -16 -5 -16 -5 -17 -5 -17 -5 -18 -4 -19 -5 -20 -4 -21 -4 -22 -4 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2632698729,0,110,0,0,6928.02,256,[110 96 6 0 -15 18 -15 18 -14 19 -13 19 -13 20 -13 20 -13 21 -13 21 -12 22 -12 22 -12 23 -12 24 -12 24 -12 24 -11 24 -12 24 -12 24 -13 23 -13 23 -13 23 -13 23 -14 23 -14 22 -15 21 -17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 7 -7 7 -7 6 -8 7 -8 6 -8 7 -9 7 -9 7 -9 7 -9 8 -10 8 -10 8 -10 8 -10 9 -10 10 -10 10 -11 11 -11 11 -11 12 -11 13 -12 13 -12 14 -12 15 -12 16 -14 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2633198796,0,110,0,0,6928.52,256,[110 96 6 0 15 14 17 13 19 11 6 26 8 26 11 25 14 23 15 31 19 29 22 27 25 25 17 27 19 26 22 24 24 23 -1 28 2 29 4 28 6 27 7 32 9 31 12 30 13 29 19 25 20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 3 -7 -3 7 -2 6 -2 6 -1 5 6 -7 5 -8 5 -10 4 -10 -11 -2 -11 0 -11 2 -10 4 7 -26 5 -28 1 -29 -2 -30 18 -13 17 -15 16 -17 16 -19 5 -13 3 -13 2 -13 26 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2633699585,0,110,0,0,6929.03,256,[110 96 6 0 -11 21 -11 21 -11 21 -10 21 -10 22 -10 23 -9 23 -10 24 -10 24 -9 25 -9 25 -9 25 -8 25 -9 26 -8 26 -10 28 -10 27 -10 26 -11 26 -11 24 -11 23 -11 23 -12 23 -13 23 -14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -5 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 9 -8 9 -9 9 -9 9 -9 10 -9 10 -9 11 -9 11 -9 12 -9 12 -9 13 -9 14 -9 14 -9 15 -9 16 -9 17 -9 18 -10 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2634199459,0,110,0,0,6929.52,256,[110 96 6 0 -22 6 -23 6 -22 7 -23 7 -23 8 -23 8 -22 8 -23 9 -23 9 -23 9 -24 10 -23 10 -23 11 -23 11 -24 11 -25 12 -25 11 -25 11 -25 11 -24 10 -24 9 -24 9 -25 8 -24 7 -25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -13 1 -13 0 -13 0 -14 1 -13 1 -14 1 -15 2 -15 2 -16 3 -16 4 -17 4 -17 5 -18 5 -18 5 -19 5 -21 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2637217769,0,110,0,0,6932.54,256,[110 96 6 0 18 -12 17 -14 17 -15 -8 8 -7 9 -7 10 -6 10 -19 6 -18 7 -17 8 -17 9 -13 -17 -14 -16 -15 -15 -16 -15 24 34 25 32 26 31 26 30 22 41 22 40 23 39 24 38 30 21 29 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 9 0 -5 0 -5 0 -4 -2 -5 17 -2 19 -2 19 -2 21 -3 -13 8 -14 8 -14 9 -15 9 -10 -11 -11 -10 -13 -9 -14 -8 2 -20 1 -21 0 -22 0 -22 4 -13 5 -14 6 -14 -14 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2638226807,0,110,0,0,6933.55,256,[110 96 6 0 10 -23 10 -23 10 -23 10 -24 10 -24 10 -25 9 -25 8 -26 8 -26 7 -27 7 -27 7 -28 7 -28 7 -29 7 -28 8 -29 8 -28 8 -28 9 -27 8 -27 8 -27 9 -26 10 -26 10 -26 12 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 4 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -9 7 -10 7 -10 8 -11 8 -11 8 -12 8 -12 8 -12 8 -13 8 -14 9 -14 8 -15 8 -15 8 -16 9 -17 9 -18 9 -18 10 -20 10 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2639235816,0,110,0,0,6934.56,256,[110 96 6 0 11 -21 11 -22 11 -22 11 -22 10 -23 10 -23 10 -24 10 -24 10 -25 9 -26 8 -26 8 -27 8 -27 9 -27 9 -28 9 -27 9 -27 10 -27 10 -26 10 -26 10 -26 10 -25 10 -25 12 -25 13 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 6 -10 6 -10 6 -10 7 -9 7 -9 8 -10 8 -10 8 -10 8 -11 9 -10 9 -10 9 -11 9 -11 9 -11 9 -12 9 -13 9 -13 10 -14 10 -14 10 -15 10 -16 10 -17 10 -18 11 -19 12 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2639735939,0,110,0,0,6935.06,256,[110 96 6 0 18 12 18 13 19 12 20 12 21 11 21 12 21 11 21 11 21 10 22 9 23 9 24 10 25 10 25 10 25 10 25 10 25 10 24 10 24 11 23 11 23 11 23 12 21 12 22 12 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 6 7 6 7 7 7 7 7 7 7 7 7 7 8 7 8 8 8 9 8 9 8 9 8 9 9 9 9 9 10 10 10 9 11 10 12 10 13 10 13 10 14 10 15 11 16 11 17 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2640745535,0,110,0,0,6936.07,256,[110 96 6 0 21 -13 22 -13 22 -14 22 -15 22 -15 22 -16 22 -17 22 -17 22 -18 22 -19 21 -19 21 -20 21 -20 22 -20 22 -20 23 -20 23 -19 23 -19 23 -19 23 -19 23 -19 24 -18 24 -17 25 -16 26 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -6 10 -6 11 -5 11 -5 11 -5 12 -4 12 -4 12 -4 13 -4 13 -5 14 -5 14 -5 14 -5 14 -6 15 -6 15 -6 15 -7 16 -7 16 -8 17 -9 17 -9 18 -10 19 -10 20 -11 20 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2641257298,0,110,0,0,6936.58,256,[110 96 6 0 -25 5 -25 4 -25 5 -24 5 -24 6 -24 7 -24 7 -25 9 -25 9 -25 9 -25 10 -26 11 -26 11 -26 11 -27 11 -26 11 -26 10 -26 10 -25 9 -27 10 -27 9 -26 9 -27 8 -27 7 -27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -12 1 -12 1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 -1 -14 0 -14 0 -15 0 -15 0 -15 0 -16 1 -17 1 -17 2 -17 2 -18 3 -19 4 -19 4 -20 3 -20 4 -21 4 -22 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2642769417,0,110,0,0,6938.09,256,[110 96 6 0 -24 11 -24 11 -23 12 -24 12 -23 13 -23 13 -23 14 -23 15 -23 15 -23 15 -23 16 -24 17 -24 18 -24 18 -24 18 -24 18 -24 17 -23 17 -23 16 -24 15 -24 15 -24 15 -25 14 -26 13 -27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 6 -10 5 -11 5 -11 4 -12 4 -12 4 -12 3 -13 4 -13 4 -14 3 -14 3 -14 3 -14 4 -15 4 -15 5 -16 5 -16 6 -17 5 -17 6 -18 7 -18 7 -19 8 -20 8 -21 9 -22 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2643776363,0,110,0,0,6939.1,256,[110 96 6 0 -25 4 -25 5 -25 5 -25 5 -25 6 -25 7 -25 7 -26 8 -26 8 -26 9 -26 9 -27 9 -27 10 -27 10 -28 9 -27 9 -27 8 -27 9 -26 8 -27 8 -27 7 -26 7 -27 6 -27 5 -27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -12 1 -12 1 -12 1 -13 0 -12 0 -13 0 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 -16 0 -16 0 -16 0 -17 1 -18 1 -18 2 -19 2 -19 2 -20 3 -21 3 -22 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2646783233,0,110,0,0,6942.11,256,[110 96 6 0 1 -24 1 -25 1 -24 0 -25 0 -25 0 -26 -1 -26 -2 -26 -2 -27 -3 -27 -3 -27 -3 -27 -3 -28 -3 -27 -3 -28 -3 -28 -2 -28 -2 -28 -2 -28 -1 -28 0 -28 0 -28 1 -28 1 -28 3 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -11 2 -11 2 -12 2 -12 3 -11 2 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -15 3 -16 3 -16 3 -17 3 -17 2 -18 3 -19 2 -20 2 -21 1 -22 1 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2650295834,0,110,0,0,6945.62,256,[110 96 6 0 25 0 25 0 26 0 26 -1 26 -1 27 -1 27 -2 27 -2 27 -3 28 -4 27 -4 28 -4 28 -4 29 -4 29 -4 29 -3 28 -4 28 -3 28 -3 28 -2 28 -1 28 -1 27 0 28 0 28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 12 1 12 1 12 1 13 2 13 2 13 2 14 2 14 2 14 3 15 3 15 2 17 2 17 1 18 1 18 1 19 1 20 0 20 0 22 1 24 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2650795785,0,110,0,0,6946.12,256,[110 96 6 0 5 21 5 21 5 22 6 22 7 22 7 22 8 22 8 21 8 22 9 22 9 22 9 22 10 23 10 23 10 23 11 24 10 24 10 24 10 23 9 24 9 23 7 24 7 24 6 24 5 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 2 9 2 9 2 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 1 12 1 13 1 13 1 14 2 14 3 14 3 15 4 15 4 16 4 17 4 18 5 19 5 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2651295810,0,110,0,0,6946.62,256,[110 96 6 0 22 -2 22 -2 22 -2 23 -3 23 -3 24 -3 23 -4 24 -5 24 -5 24 -6 24 -6 24 -6 25 -6 25 -7 25 -7 26 -7 26 -7 25 -7 25 -6 25 -5 25 -5 25 -4 25 -4 25 -3 26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 9 1 9 1 10 1 10 1 10 1 11 1 11 1 11 1 12 1 12 1 12 1 13 1 13 2 13 2 14 1 14 1 14 0 14 0 16 0 16 -1 17 -1 17 -1 19 -1 20 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2651797532,0,110,0,0,6947.12,256,[110 96 6 0 -10 33 -11 33 -13 33 -5 31 -6 32 -7 31 -8 32 4 20 3 20 2 20 1 21 -23 14 -24 12 -25 11 -26 9 -13 5 -13 3 -13 2 -13 1 -2 4 -2 3 -2 4 -2 3 4 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 0 8 5 8 5 7 6 6 6 -4 7 -5 7 -6 7 -8 7 12 6 11 6 11 7 10 7 19 -2 20 -1 20 -1 21 0 -23 -8 -24 -9 -24 -10 -25 -11 -24 -3 -24 -4 -25 -4 -8 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2652309168,0,110,0,0,6947.63,256,[110 96 6 0 1 24 1 26 2 24 2 26 3 26 3 26 4 26 5 26 6 26 6 26 7 27 7 28 8 29 8 28 8 29 8 28 8 28 7 28 7 28 7 28 6 28 6 28 5 28 4 28 2 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 11 -1 10 -2 11 -1 11 -2 11 -2 12 -2 12 -2 12 -2 13 -3 13 -3 13 -2 14 -2 14 -1 15 -2 15 -1 16 -1 16 0 18 1 18 1 19 1 20 1 20 1 21 1 22 2 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2653332938,0,110,0,0,6948.66,256,[110 96 6 0 -25 0 -26 1 -26 1 -26 2 -27 3 -28 2 -27 2 -28 3 -28 4 -28 4 -29 5 -29 5 -30 5 -30 5 -31 5 -31 5 -31 4 -31 3 -31 3 -31 3 -31 2 -31 1 -31 0 -31 -1 -31 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -3 16 5 -21 5 -22 6 -23 7 -23 -9 2 -10 1 -10 1 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -15 -1 -15 -2 -15 -1 -16 -1 -17 -1 -17 0 -19 0 -20 0 -20 0 -21 0 -23 1 -24 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2653848813,0,110,0,0,6949.17,256,[110 96 6 0 -15 17 -15 17 -15 18 -14 18 -14 19 -14 20 -13 20 -14 21 -13 21 -13 21 -13 22 -14 22 -13 23 -13 24 -13 23 -13 24 -13 24 -13 23 -13 23 -14 23 -14 22 -14 22 -15 21 -15 21 -17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 7 -10 7 -11 6 -11 6 -11 6 -12 7 -11 7 -12 8 -12 8 -12 9 -12 9 -12 10 -12 11 -13 11 -14 13 -13 13 -14 14 -15 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2654856073,0,110,0,0,6950.18,256,[110 96 6 0 9 22 9 22 9 22 10 23 11 23 11 23 12 22 14 23 14 23 15 23 15 23 15 22 16 22 16 22 16 22 16 23 16 23 16 23 15 22 16 24 15 24 15 25 14 25 13 25 11 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 5 10 4 10 4 11 3 11 3 11 3 11 3 12 3 12 3 12 3 13 3 13 4 14 4 14 5 14 5 15 5 15 6 15 5 16 6 17 7 17 8 18 6 19 7 20 8 20 8 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,2655861216,0,110,0,0,6951.19,256,[110 96 6 0 37 13 41 14 43 15 45 16 44 17 43 17 41 16 38 14 34 12 30 10 25 8 20 5 15 2 10 -1 6 -4 2 -6 -1 -9 -2 -11 -3 -12 -3 -12 -3 -11 -1 -9 0 -6 2 -3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 9 -12 11 -12 14 -12 15 -12 16 -12 17 -10 17 -9 16 -7 14 -6 12 -5 10 -3 8 -2 5 -1 3 0 1 1 0 2 -1 2 -1 3 0 4 2 4 5 5 8 5 12 6 17 7 23 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,2657370651,0,110,0,0,6952.7,256,[110 96 6 0 17 -16 18 -17 18 -16 19 -17 18 -18 18 -19 18 -19 18 -20 17 -20 17 -21 17 -22 18 -22 19 -22 19 -22 19 -23 18 -22 19 -23 19 -22 19 -22 19 -22 19 -21 19 -21 20 -20 21 -19 23 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 8 -7 8 -7 9 -6 9 -7 9 -6 10 -6 11 -6 10 -6 11 -6 12 -6 12 -6 12 -6 13 -7 12 -7 13 -8 13 -8 13 -10 13 -10 14 -11 14 -12 15 -12 16 -13 16 -13 18 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2659381337,0,110,0,0,6954.71,256,[110 96 6 0 20 10 21 10 21 10 22 10 22 9 22 9 23 9 24 8 24 7 24 7 24 7 25 8 25 7 25 7 26 7 26 8 26 7 26 8 25 7 25 8 25 8 24 8 24 9 24 10 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 9 3 9 4 9 4 9 5 9 5 9 6 9 6 10 6 10 7 10 7 10 7 10 7 11 7 11 8 12 7 12 8 12 7 14 8 14 8 15 8 16 8 16 9 17 9 18 10 19 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,2660885037,0,110,0,0,6956.21,256,[110 96 6 0 22 10 22 10 23 10 24 9 24 9 25 8 25 7 25 6 25 6 25 6 26 6 26 6 27 5 27 5 27 5 27 6 27 6 27 6 27 6 27 7 27 7 26 8 26 9 26 10 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 3 10 3 9 5 9 5 9 5 9 5 10 6 10 6 10 6 10 7 10 8 10 8 10 9 11 8 12 8 12 8 13 8 14 8 14 8 15 8 15 8 16 8 17 8 18 9 19 9 21 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,2663405595,0,110,0,0,6958.73,256,[110 96 6 0 36 16 38 18 41 19 42 20 42 21 41 21 39 20 36 18 33 15 29 12 25 9 20 6 15 3 11 -1 8 -4 5 -6 3 -10 1 -11 1 -12 1 -12 2 -11 2 -9 4 -5 5 -1 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 10 -11 12 -12 14 -12 16 -12 17 -11 18 -10 18 -10 17 -8 16 -7 14 -6 12 -6 9 -5 7 -4 4 -3 3 -2 2 -2 1 -1 1 0 2 1 3 2 6 3 9 4 13 5 18 6 22 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,2663905062,0,110,0,0,6959.23,256,[110 96 6 0 -26 1 -26 1 -26 1 -26 2 -26 2 -26 2 -26 3 -28 4 -28 4 -28 5 -28 5 -28 6 -28 6 -29 6 -29 6 -30 6 -30 6 -29 5 -30 5 -29 5 -28 4 -28 3 -28 3 -28 1 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -2 -17 -2 -17 -2 -18 -2 -19 -2 -19 -1 -20 0 -21 -1 -21 0 -22 0 -23 0 -24 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,2666415764,0,110,0,0,6961.74,256,[110 96 6 0 20 -15 20 -16 20 -16 19 -17 19 -18 19 -18 19 -19 19 -20 19 -20 19 -21 19 -21 19 -22 19 -22 19 -23 19 -23 20 -23 19 -22 20 -23 20 -22 20 -21 20 -21 20 -20 21 -20 22 -19 23 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -8 9 -6 10 -6 10 -6 11 -6 11 -6 11 -6 12 -6 12 -5 12 -6 13 -6 13 -6 13 -6 13 -7 13 -8 13 -8 14 -9 14 -10 14 -10 14 -11 15 -11 16 -12 17 -12 18 -13 18 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2667925141,0,110,0,0,6963.25,256,[110 96 6 0 -7 -24 -8 -25 -8 -24 -9 -25 -9 -24 -10 -25 -10 -25 -10 -25 -11 -24 -12 -24 -13 -24 -14 -25 -14 -26 -14 -26 -14 -26 -14 -27 -14 -27 -13 -27 -13 -27 -13 -27 -12 -27 -12 -26 -12 -27 -11 -28 -9 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -13 -1 -14 -2 -14 -2 -15 -2 -15 -3 -15 -3 -16 -4 -17 -4 -17 -5 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2668425235,0,110,0,0,6963.75,256,[110 96 6 0 5 -22 5 -23 4 -23 5 -24 4 -24 4 -24 4 -25 3 -24 3 -25 2 -25 2 -26 1 -26 1 -26 1 -26 2 -27 2 -28 3 -28 3 -28 3 -27 3 -27 3 -27 4 -26 5 -26 6 -26 7 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 5 -13 5 -13 5 -14 5 -14 5 -16 5 -15 4 -17 4 -17 4 -18 5 -18 5 -19 5 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2668925071,0,110,0,0,6964.25,256,[110 96 6 0 16 -17 16 -18 17 -18 16 -19 16 -20 16 -21 16 -21 16 -22 15 -23 15 -24 15 -25 15 -26 15 -26 15 -27 15 -27 15 -27 16 -27 15 -28 15 -28 16 -28 16 -27 16 -27 17 -27 19 -26 20 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -4 -3 -5 -3 -4 -1 -5 0 -5 1 -5 2 -5 3 -5 3 -6 5 -6 5 -6 6 -6 7 -6 8 -6 8 -7 8 -7 10 -7 10 -8 10 -9 11 -10 12 -11 12 -12 13 -12 14 -13 15 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2669427678,0,110,0,0,6964.75,256,[110 96 6 0 -5 22 -4 23 -4 22 -4 24 -3 24 -3 25 -2 24 -2 25 -2 25 -1 25 -1 26 0 27 0 27 0 27 0 28 0 27 0 28 -1 27 -1 27 -1 27 -2 27 -2 27 -3 27 -4 28 -5 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -2 11 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 11 -5 11 -5 11 -4 12 -5 13 -5 13 -5 13 -5 14 -4 15 -4 15 -4 16 -4 17 -4 18 -3 19 -4 19 -4 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,2670440413,0,110,0,0,6965.77,256,[110 96 6 0 25 -27 28 -30 30 -32 31 -33 32 -33 32 -32 30 -31 28 -29 24 -26 20 -23 16 -20 11 -16 7 -13 2 -9 -2 -7 -6 -5 -11 -3 -12 -3 -14 -2 -14 -3 -13 -4 -10 -5 -7 -6 -2 -7 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -13 -3 -16 -2 -18 -1 -19 0 -20 0 -21 1 -21 2 -19 2 -18 2 -16 2 -13 2 -10 1 -8 1 -5 1 -4 0 -1 1 0 1 0 1 0 2 -1 4 -3 6 -5 8 -9 11 -13 15 -17 ]
