CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,524147700,0,110,0,0,524.506,256,[110 96 6 0 -13 -20 -13 -20 -13 -19 -12 -19 -12 -18 -13 -17 -12 -17 -13 -17 -13 -16 -14 -16 -14 -16 -14 -15 -14 -15 -14 -15 -14 -15 -13 -15 -13 -14 -13 -14 -12 -14 -12 -15 -11 -15 -10 -14 -10 -14 -9 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -10 -15 -9 -15 -8 -16 -8 -16 -8 -17 -9 -18 -9 -18 -8 -19 -8 -19 -7 -20 -7 -20 -7 -20 -7 -21 -8 -20 -8 -20 -8 -20 -8 -19 -10 -20 -10 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,525647467,0,110,0,0,526.006,256,[110 96 6 0 -24 -1 -24 -1 -24 0 -23 0 -23 0 -22 1 -22 1 -22 1 -22 2 -22 2 -21 2 -21 2 -20 2 -21 3 -21 2 -20 2 -20 2 -20 1 -19 1 -19 0 -18 0 -18 0 -17 -1 -17 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -19 -1 -19 -2 -19 -2 -20 -2 -20 -2 -20 -3 -21 -3 -21 -4 -21 -4 -21 -5 -21 -5 -21 -5 -21 -5 -22 -4 -22 -4 -22 -4 -22 -3 -22 -3 -22 -3 -23 -3 -24 -2 -24 -2 -24 -2 -23 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,528654054,0,110,0,0,529.012,256,[110 96 6 0 11 -23 11 -24 11 -23 9 -22 8 -22 8 -22 8 -22 7 -23 8 -22 7 -22 6 -22 7 -22 6 -22 6 -22 6 -22 6 -21 7 -20 6 -20 7 -20 8 -19 8 -18 8 -17 8 -17 9 -16 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 8 -18 9 -18 10 -18 10 -18 11 -18 12 -19 12 -19 13 -19 13 -19 14 -19 14 -19 14 -19 14 -19 14 -20 14 -20 14 -21 13 -21 13 -21 12 -21 12 -22 12 -23 12 -22 11 -23 12 -23 12 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,529154087,0,110,0,0,529.512,256,[110 96 6 0 -11 -19 -11 -19 -11 -18 8 -33 6 -32 5 -33 5 -33 13 20 13 19 14 18 14 18 31 1 30 0 31 0 30 0 -11 -6 -11 -5 -10 -6 -10 -6 -19 -13 -18 -13 -18 -13 -17 -13 -4 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 10 -9 9 -12 10 -13 10 -14 10 -14 10 12 21 11 21 12 22 11 22 3 -10 4 -10 4 -10 3 -10 9 20 9 19 10 19 10 19 -24 -16 -24 -15 -25 -14 -26 -14 -22 -19 -23 -19 -24 -19 19 29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,529654676,0,110,0,0,530.013,256,[110 96 6 0 2 24 3 24 4 23 6 22 7 21 7 21 9 20 9 19 9 18 10 17 11 17 11 17 12 16 12 15 12 14 13 14 13 13 12 12 12 12 12 11 12 11 11 10 11 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -15 6 -9 7 -9 6 -9 7 -9 4 21 5 22 5 23 6 23 -15 17 -14 18 -13 19 -13 19 -12 20 -11 20 -10 20 -9 21 -7 22 -5 22 -5 23 -4 24 -3 23 -2 24 -1 24 -1 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,532171482,0,110,0,0,532.53,256,[110 96 6 0 10 -21 10 -21 10 -20 9 -20 8 -20 8 -20 7 -20 7 -20 6 -19 6 -20 5 -20 5 -19 5 -20 5 -19 6 -19 6 -20 6 -19 6 -18 6 -18 7 -17 7 -16 7 -16 7 -15 8 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -17 8 -16 9 -16 9 -16 10 -16 10 -16 11 -16 12 -17 12 -17 12 -17 13 -17 13 -17 13 -17 12 -17 12 -17 12 -17 12 -18 12 -18 12 -18 11 -19 11 -20 11 -20 11 -20 11 -20 11 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,532674537,0,110,0,0,533.033,256,[110 96 6 0 -21 9 -22 9 -20 9 -21 10 -21 11 -20 10 -19 10 -19 12 -19 11 -19 12 -18 11 -17 11 -17 12 -17 12 -17 12 -16 11 -17 11 -17 10 -16 10 -17 9 -17 8 -16 7 -17 7 -16 7 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -16 8 -17 8 -18 7 -18 7 -19 6 -20 6 -20 6 -21 6 -20 5 -21 5 -21 5 -21 5 -21 5 -21 5 -22 5 -22 6 -21 6 -22 6 -21 6 -22 7 -22 7 -22 8 -22 8 -22 9 -22 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,534181400,0,110,0,0,534.54,256,[110 96 6 0 4 -23 4 -24 4 -22 3 -23 2 -22 2 -22 1 -22 1 -22 1 -21 1 -22 0 -22 0 -22 0 -22 1 -20 1 -21 0 -20 1 -21 1 -20 1 -19 2 -20 2 -19 2 -18 3 -18 4 -18 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -19 2 -19 4 -20 4 -19 5 -20 5 -20 6 -21 6 -21 6 -21 7 -21 8 -21 8 -21 8 -21 7 -21 7 -20 7 -21 6 -21 6 -23 5 -23 5 -23 5 -24 4 -23 4 -24 4 -24 4 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,534682099,0,110,0,0,535.04,256,[110 96 6 0 -24 -1 -24 -1 -23 0 -23 0 -23 0 -23 0 -22 1 -22 1 -21 2 -21 3 -21 3 -21 3 -21 3 -21 3 -21 3 -20 2 -20 1 -19 1 -19 1 -19 0 -19 -1 -18 -1 -18 -1 -18 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 0 -19 -2 -19 -2 -19 -3 -20 -3 -20 -3 -20 -4 -21 -4 -20 -4 -22 -5 -22 -5 -22 -6 -22 -6 -21 -5 -21 -5 -22 -5 -22 -4 -23 -4 -23 -3 -23 -3 -23 -3 -23 -2 -23 -2 -24 -1 -25 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,537190379,0,110,0,0,537.549,256,[110 96 6 0 9 21 9 21 9 19 11 20 11 19 11 19 11 18 11 18 12 17 11 17 12 17 12 17 12 16 12 16 12 16 11 17 11 16 11 15 10 16 9 15 9 15 8 15 8 16 7 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 16 6 17 6 18 5 18 5 18 5 19 5 19 4 20 5 21 4 20 4 20 4 21 4 20 5 21 5 20 5 21 5 20 7 20 7 20 8 21 8 21 8 20 9 21 9 21 9 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,540695204,0,110,0,0,541.053,256,[110 96 6 0 5 23 5 22 5 22 6 21 6 21 6 21 6 20 6 19 6 19 6 19 6 18 7 18 7 18 7 18 7 17 7 19 7 18 6 18 6 18 5 17 5 16 4 16 3 16 3 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 16 3 17 2 17 2 18 2 18 1 19 1 19 1 20 0 21 -1 21 -1 21 -1 21 0 21 0 20 0 21 1 21 1 21 2 21 3 22 3 22 4 22 4 22 4 22 4 22 4 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,542705925,0,110,0,0,543.064,256,[110 96 6 0 -12 20 -11 20 -11 19 -9 19 -9 19 -9 18 -8 19 -8 19 -7 19 -6 19 -6 19 -6 19 -6 19 -6 18 -6 18 -6 19 -6 18 -7 18 -7 17 -7 17 -8 17 -7 16 -8 15 -8 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -7 16 -8 16 -9 16 -9 16 -10 16 -10 16 -11 16 -12 16 -12 17 -12 17 -13 17 -12 17 -13 17 -13 17 -14 17 -13 17 -13 17 -12 18 -11 18 -11 19 -12 19 -11 19 -11 20 -11 20 -11 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,545716655,0,110,0,0,546.075,256,[110 96 6 0 9 -20 9 -20 9 -20 9 -20 8 -20 8 -20 7 -20 6 -20 6 -20 6 -21 5 -20 6 -20 5 -20 5 -20 6 -19 6 -19 6 -18 6 -18 6 -17 6 -17 6 -17 6 -16 7 -15 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -16 7 -17 8 -17 8 -17 10 -17 10 -17 10 -17 11 -17 12 -17 12 -17 12 -17 12 -17 12 -17 11 -18 11 -18 11 -18 11 -19 10 -20 10 -20 10 -20 10 -21 10 -20 9 -20 9 -21 10 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,547223241,0,110,0,0,547.581,256,[110 96 6 0 -26 -9 -25 -9 -25 -8 -24 -9 -24 -8 -25 -7 -24 -7 -24 -6 -24 -5 -23 -5 -23 -5 -24 -4 -23 -4 -24 -3 -23 -3 -23 -5 -22 -5 -22 -5 -21 -5 -21 -6 -21 -6 -20 -6 -19 -7 -18 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -20 -7 -20 -8 -20 -9 -20 -10 -20 -10 -20 -10 -21 -11 -21 -12 -21 -12 -21 -13 -21 -13 -21 -13 -21 -13 -21 -13 -22 -13 -22 -12 -22 -12 -23 -12 -23 -11 -24 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,547722796,0,110,0,0,548.081,256,[110 96 6 0 -30 13 -29 12 -30 12 14 2 14 2 14 1 14 1 3 9 3 8 3 8 3 8 23 34 22 35 21 35 20 34 1 2 1 2 1 2 1 3 2 -31 2 -31 4 -30 6 -29 22 -6 22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -3 8 -4 7 -5 8 -4 8 -12 19 -13 19 -14 19 -15 19 -19 13 -20 12 -20 13 -20 13 5 -8 5 -9 5 -10 5 -9 -18 -20 -18 -20 -18 -21 -19 -22 -23 -5 -22 -5 -23 -5 -40 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,548225568,0,110,0,0,548.584,256,[110 96 6 0 -12 16 -13 15 -14 13 -22 8 -21 6 -22 5 -21 3 -13 7 -13 6 -13 4 -13 4 13 2 13 4 13 5 13 6 13 23 11 23 9 24 6 25 10 21 8 20 6 21 3 22 -5 12 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 11 14 -3 18 -5 18 -7 18 -9 17 5 5 5 6 5 7 4 6 -29 -30 -27 -33 -25 -33 -22 -35 -14 20 -16 20 -18 18 -19 17 -17 22 -18 22 -20 21 -22 19 -13 26 -16 24 -16 24 39 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,549232074,0,110,0,0,549.59,256,[110 96 6 0 17 -17 16 -17 17 -17 16 -17 15 -18 14 -17 14 -17 13 -17 13 -17 13 -17 12 -17 12 -17 12 -17 12 -17 12 -17 12 -17 12 -17 12 -16 12 -16 12 -14 12 -13 12 -13 12 -12 13 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -14 13 -14 14 -14 14 -13 15 -14 16 -13 17 -13 17 -13 18 -13 18 -13 18 -13 18 -13 18 -13 18 -12 18 -13 18 -13 18 -13 18 -14 18 -14 17 -15 17 -15 17 -16 17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,549732486,0,110,0,0,550.091,256,[110 96 6 0 -20 -13 -20 -13 -19 -12 -20 -12 -19 -11 -20 -11 -19 -10 -19 -9 -19 -9 -19 -9 -19 -8 -19 -8 -19 -8 -18 -7 -18 -7 -18 -7 -18 -8 -17 -8 -17 -8 -16 -8 -15 -8 -15 -8 -14 -8 -14 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -16 -11 -16 -12 -15 -12 -16 -13 -16 -13 -16 -14 -17 -14 -16 -14 -16 -15 -16 -15 -16 -16 -16 -15 -17 -15 -17 -15 -17 -14 -17 -14 -18 -15 -18 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,552742195,0,110,0,0,553.1,256,[110 96 6 0 -22 -9 -22 -9 -21 -8 -22 -8 -21 -7 -21 -7 -21 -6 -21 -5 -21 -5 -21 -5 -21 -5 -21 -4 -21 -4 -20 -3 -20 -4 -20 -4 -20 -4 -19 -4 -19 -5 -19 -4 -18 -5 -18 -5 -17 -6 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -17 -8 -17 -9 -17 -9 -18 -9 -18 -10 -18 -10 -18 -11 -18 -12 -18 -11 -18 -12 -18 -12 -18 -12 -19 -12 -18 -12 -19 -11 -19 -11 -20 -11 -20 -10 -21 -10 -21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,554749609,0,110,0,0,555.108,256,[110 96 6 0 -7 22 -6 22 -7 21 -6 21 -6 21 -6 21 -5 20 -5 21 -4 20 -4 20 -3 20 -3 20 -3 20 -3 20 -3 20 -3 20 -4 19 -4 19 -4 18 -5 18 -5 17 -5 17 -6 16 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -6 17 -6 17 -7 17 -8 17 -8 17 -8 17 -9 17 -9 18 -10 18 -10 18 -10 18 -9 18 -10 18 -10 19 -10 18 -10 19 -9 20 -9 20 -8 20 -8 21 -8 21 -7 22 -7 22 -8 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,555250209,0,110,0,0,555.608,256,[110 96 6 0 -13 20 -13 20 -12 20 -11 19 -11 20 -11 19 -10 19 -9 19 -9 19 -8 19 -8 19 -8 19 -8 19 -8 19 -8 19 -8 18 -8 18 -8 17 -8 17 -9 17 -9 16 -9 15 -9 15 -10 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -10 15 -11 15 -11 14 -12 14 -13 15 -14 15 -14 15 -15 15 -15 15 -16 15 -15 15 -15 15 -15 15 -15 16 -14 16 -14 16 -14 17 -13 17 -13 18 -13 18 -14 19 -13 19 -14 20 -13 20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,558767952,0,110,0,0,559.126,256,[110 96 6 0 -16 -21 -17 -21 -17 -20 -16 -21 -17 -20 -17 -20 -17 -19 -16 -18 -16 -18 -16 -18 -17 -18 -17 -17 -17 -17 -17 -16 -17 -17 -17 -16 -16 -16 -16 -16 -15 -16 -15 -16 -14 -16 -13 -16 -12 -16 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -16 -11 -17 -11 -18 -11 -19 -11 -19 -11 -20 -11 -20 -11 -21 -11 -22 -11 -22 -10 -22 -11 -22 -11 -22 -11 -21 -12 -21 -12 -21 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,561777550,0,110,0,0,562.136,256,[110 96 6 0 3 22 3 22 3 21 4 21 5 21 5 20 5 20 6 19 6 19 7 19 7 19 7 18 7 18 7 17 7 17 6 18 6 18 6 17 5 17 5 17 4 16 4 16 3 16 2 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 3 16 2 17 2 18 2 18 1 18 1 19 1 19 0 20 0 20 -1 20 -1 20 -1 21 -1 21 -1 21 -1 20 0 20 0 21 1 21 2 21 2 21 2 21 2 22 3 22 3 23 3 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,566295818,0,110,0,0,566.654,256,[110 96 6 0 17 -15 17 -15 17 -15 16 -15 15 -15 15 -15 15 -15 15 -15 14 -16 13 -16 13 -16 13 -16 13 -16 13 -15 13 -15 13 -15 13 -15 13 -14 13 -14 13 -13 13 -12 13 -11 13 -10 13 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 13 -11 14 -11 14 -11 15 -11 15 -11 16 -10 16 -10 17 -10 17 -10 18 -11 18 -11 18 -11 18 -11 19 -11 19 -12 18 -12 18 -12 18 -13 18 -13 18 -14 18 -14 18 -15 17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,567800702,0,110,0,0,568.159,256,[110 96 6 0 -23 -2 -23 -2 -22 -1 -23 -2 -22 -1 -22 0 -22 0 -22 0 -22 0 -21 1 -21 1 -21 1 -21 1 -20 1 -20 1 -20 1 -19 1 -19 0 -18 0 -18 0 -18 -1 -17 -1 -17 -2 -16 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -18 -2 -18 -3 -18 -3 -19 -4 -20 -3 -21 -4 -21 -4 -21 -5 -21 -5 -21 -5 -21 -5 -21 -6 -21 -5 -21 -5 -22 -4 -22 -4 -22 -4 -23 -3 -23 -3 -23 -3 -23 -2 -24 -3 -24 -2 -24 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,568300197,0,110,0,0,568.658,256,[110 96 6 0 -23 5 -23 5 -22 6 -22 6 -22 7 -21 7 -21 7 -21 7 -20 8 -20 8 -19 8 -19 8 -19 8 -19 8 -19 8 -19 8 -18 7 -18 7 -18 6 -18 5 -18 4 -17 4 -17 4 -17 3 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -19 2 -19 1 -20 1 -21 0 -20 0 -21 0 -21 -1 -21 0 -22 0 -22 0 -22 0 -23 0 -22 0 -22 1 -22 1 -22 1 -23 2 -22 2 -23 2 -23 3 -23 5 -23 5 -23 5 -24 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-90,0,4,0,569807706,0,110,0,0,570.166,256,[110 96 6 0 -9 26 -9 25 -8 24 7 0 7 0 7 0 7 -1 24 13 24 11 25 11 24 10 -5 -4 -5 -3 -6 -3 -6 -3 -4 14 -3 14 -3 13 -3 12 -2 -21 -2 -21 -2 -20 -1 -19 -2 11 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -18 12 -17 12 -18 13 -18 13 -18 14 -18 11 -23 11 -23 12 -23 13 -24 -21 15 -21 16 -21 16 -20 16 19 -19 18 -20 17 -20 16 -21 -9 24 -8 24 -7 25 -6 26 -17 29 -16 29 -15 30 -4 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,570307540,0,110,0,0,570.666,256,[110 96 6 0 -17 -21 -18 -21 -17 -19 -17 -20 -17 -18 -17 -18 -17 -18 -17 -17 -17 -16 -18 -16 -18 -16 -18 -16 -18 -16 -17 -15 -17 -16 -16 -15 -16 -16 -16 -15 -15 -15 -14 -16 -13 -16 -12 -16 -11 -16 -10 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -13 -15 -12 -17 -11 -18 -11 -18 -11 -18 -11 -19 -12 -20 -11 -20 -11 -21 -11 -22 -11 -22 -11 -22 -11 -22 -12 -21 -12 -21 -12 -21 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,570808458,0,110,0,0,571.167,256,[110 96 6 0 7 -24 7 -24 7 -23 7 -24 6 -24 6 -23 5 -23 5 -23 4 -23 4 -23 3 -22 3 -22 3 -22 3 -21 3 -21 3 -21 4 -21 4 -20 4 -20 5 -19 5 -19 5 -17 6 -18 6 -16 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 5 -17 7 -18 8 -19 8 -18 9 -19 10 -19 10 -19 11 -19 11 -20 12 -20 12 -20 12 -21 12 -20 11 -20 11 -20 11 -21 11 -21 10 -22 10 -22 9 -23 9 -23 9 -23 8 -24 8 -24 8 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,571307999,0,110,0,0,571.666,256,[110 96 6 0 8 -22 7 -21 8 -21 7 -21 6 -21 6 -21 6 -21 5 -20 5 -20 5 -20 4 -20 4 -20 4 -20 4 -20 4 -20 5 -20 5 -19 5 -19 5 -18 6 -18 6 -17 6 -16 7 -15 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -17 6 -17 7 -17 7 -17 8 -17 8 -18 9 -19 10 -19 10 -19 11 -18 11 -18 10 -18 11 -18 10 -18 11 -19 10 -19 10 -20 9 -20 9 -20 9 -21 9 -21 8 -22 8 -22 8 -22 9 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,573317120,0,110,0,0,573.675,256,[110 96 6 0 -26 -3 -26 -2 -25 -2 -25 -2 -25 -1 -24 0 -24 0 -24 1 -23 1 -23 1 -23 1 -22 1 -22 1 -22 1 -22 1 -22 1 -22 1 -22 1 -21 0 -20 0 -20 -1 -19 -2 -19 -2 -18 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -20 -3 -20 -4 -20 -5 -20 -5 -21 -6 -21 -6 -22 -6 -22 -7 -22 -7 -22 -7 -23 -7 -23 -7 -23 -7 -23 -6 -23 -6 -24 -6 -24 -5 -24 -5 -24 -5 -25 -4 -25 -4 -25 -3 -25 -4 -26 -3 -26
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,574826860,0,110,0,0,575.185,256,[110 96 6 0 -20 17 -20 17 -19 17 -18 17 -17 17 -17 17 -16 16 -16 18 -16 17 -15 18 -15 17 -14 18 -14 17 -14 18 -14 17 -14 17 -14 16 -14 15 -14 15 -14 13 -14 13 -14 11 -15 11 -15 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -14 13 -15 13 -16 13 -16 12 -17 12 -18 13 -19 13 -19 13 -19 13 -19 11 -20 11 -20 11 -20 12 -20 12 -20 13 -20 13 -20 13 -20 14 -19 15 -19 15 -19 16 -19 16 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,575327177,0,110,0,0,575.685,256,[110 96 6 0 5 22 5 22 5 21 6 20 6 19 7 19 7 19 7 19 7 18 7 18 8 18 8 17 8 18 8 17 8 17 7 18 6 17 6 17 6 17 5 16 4 15 4 15 3 15 2 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 16 3 16 2 17 2 18 2 17 2 19 2 19 2 19 2 20 0 19 0 20 1 20 1 20 1 20 1 20 1 20 1 20 3 21 3 21 4 21 5 22 4 21 4 21 5 22 5 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,578335534,0,110,0,0,578.694,256,[110 96 6 0 -25 6 -25 7 -24 7 -24 6 -24 7 -23 7 -23 7 -22 8 -22 8 -21 8 -21 8 -21 8 -21 9 -21 8 -21 8 -21 8 -20 7 -20 6 -20 6 -20 5 -19 4 -19 4 -19 3 -18 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -19 5 -19 4 -19 4 -20 3 -21 3 -22 3 -23 2 -24 2 -24 2 -24 2 -24 1 -24 1 -24 2 -24 3 -24 3 -24 4 -25 4 -25 4 -25 5 -25 5 -26 6 -25 5 -25 6 -25 6 -25 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,578835794,0,110,0,0,579.194,256,[110 96 6 0 -10 23 -10 23 -10 23 -9 21 -9 21 -8 21 -7 21 -8 21 -7 22 -7 21 -6 21 -6 21 -6 21 -6 21 -6 20 -6 21 -5 19 -6 19 -6 18 -7 18 -7 18 -7 17 -8 16 -9 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 17 -8 18 -9 18 -9 18 -10 18 -10 18 -11 18 -11 19 -11 19 -13 18 -13 19 -13 19 -13 19 -13 19 -13 19 -13 20 -12 20 -11 20 -11 20 -11 21 -10 21 -11 23 -11 23 -11 23 -11 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,579334953,0,110,0,0,579.693,256,[110 96 6 0 -24 -1 -25 0 -24 1 -23 0 -23 1 -22 1 -22 2 -22 2 -21 2 -21 3 -21 3 -20 3 -20 3 -20 3 -20 3 -20 3 -20 2 -19 2 -18 1 -18 0 -18 0 -17 0 -17 -1 -17 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -18 -1 -19 -2 -18 -2 -20 -3 -20 -2 -20 -3 -21 -3 -21 -3 -21 -4 -21 -4 -21 -5 -21 -5 -21 -4 -22 -4 -22 -4 -22 -3 -23 -3 -22 -3 -23 -2 -23 -2 -23 -1 -24 -2 -24 -1 -25 0 ]
