CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1349214103,0,110,0,0,1349.57,256,[110 96 6 0 -15 17 -14 18 -13 17 -12 16 -12 17 -11 17 -10 17 -10 17 -9 17 -9 17 -9 18 -9 19 -8 19 -8 19 -8 19 -8 19 -8 18 -8 18 -8 18 -8 17 -8 17 -9 16 -9 16 -9 16 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -11 18 -12 17 -13 17 -14 17 -14 17 -15 17 -16 17 -17 17 -17 17 -17 16 -17 16 -17 16 -17 16 -17 16 -17 16 -16 16 -16 16 -17 16 -17 16 -17 16 -17 17 -16 16 -16 16 -16 17 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1350217030,0,110,0,0,1350.57,256,[110 96 6 0 15 -21 15 -21 14 -21 13 -21 12 -21 12 -21 11 -21 10 -22 9 -22 9 -22 8 -22 7 -21 7 -22 7 -22 7 -22 7 -21 7 -21 7 -20 8 -20 8 -20 8 -20 9 -19 9 -19 9 -17 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -19 11 -19 12 -18 13 -18 14 -18 15 -18 16 -18 17 -18 18 -18 18 -18 19 -18 19 -17 19 -17 20 -17 20 -17 19 -17 19 -17 19 -18 18 -18 18 -18 18 -19 18 -19 17 -19 17 -20 17 -20 17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1350717383,0,110,0,0,1351.07,256,[110 96 6 0 2 -21 2 -21 2 -21 1 -20 0 -20 1 -19 0 -20 -1 -20 -1 -20 -2 -20 -2 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -18 -3 -18 -2 -19 -2 -18 -2 -17 -2 -17 -1 -16 -1 -17 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 1 -17 1 -17 1 -17 2 -17 3 -19 4 -19 4 -19 5 -19 6 -20 5 -20 6 -20 7 -20 6 -20 6 -19 6 -20 6 -19 5 -20 5 -21 4 -20 4 -21 5 -21 3 -21 4 -22 4 -22 2 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1351216892,0,110,0,0,1351.57,256,[110 96 6 0 -21 -12 -22 -12 -21 -11 -22 -10 -23 -9 -23 -9 -22 -8 -22 -7 -22 -7 -22 -6 -22 -6 -22 -5 -22 -5 -21 -5 -22 -5 -22 -4 -22 -5 -22 -5 -21 -5 -21 -5 -20 -5 -19 -6 -19 -7 -19 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -18 -9 -18 -10 -18 -11 -18 -12 -18 -13 -19 -13 -19 -14 -19 -15 -19 -16 -18 -16 -18 -17 -18 -17 -18 -17 -19 -18 -19 -17 -19 -17 -19 -17 -20 -17 -20 -16 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1352225624,0,110,0,0,1352.58,256,[110 96 6 0 -20 -20 -21 -19 -20 -18 -20 -18 -20 -17 -20 -17 -20 -16 -21 -15 -21 -14 -22 -14 -22 -13 -21 -14 -21 -13 -21 -13 -21 -13 -20 -13 -20 -12 -19 -13 -19 -13 -18 -13 -18 -13 -17 -13 -17 -13 -16 -14 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -16 -13 -16 -14 -15 -15 -15 -15 -15 -16 -16 -17 -16 -18 -16 -19 -16 -20 -15 -20 -15 -20 -15 -21 -15 -21 -15 -21 -16 -22 -16 -21 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1353225569,0,110,0,0,1353.58,256,[110 96 6 0 12 -17 11 -17 11 -17 11 -17 10 -18 11 -18 9 -17 9 -17 8 -17 8 -19 7 -17 7 -18 8 -19 8 -19 7 -18 8 -18 8 -19 8 -18 8 -17 8 -17 9 -17 8 -16 8 -16 9 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 8 -14 8 -13 9 -13 9 -13 10 -14 11 -14 12 -14 12 -14 12 -13 13 -14 14 -14 13 -13 14 -14 14 -14 13 -14 13 -14 13 -15 13 -16 13 -15 13 -16 13 -16 13 -16 13 -17 12 -16 13 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1356745672,0,110,0,0,1357.1,256,[110 96 6 0 13 -24 12 -24 12 -24 11 -24 10 -24 10 -24 9 -24 8 -24 8 -24 7 -24 7 -24 6 -23 6 -23 6 -24 6 -24 6 -23 7 -23 7 -22 7 -22 6 -22 7 -21 7 -20 8 -20 8 -20 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -21 7 -21 9 -21 10 -21 11 -21 12 -21 12 -21 13 -22 14 -22 15 -22 16 -21 16 -21 16 -21 16 -21 16 -21 16 -21 16 -21 16 -21 15 -22 15 -21 15 -22 15 -23 14 -23 14 -24 14 -23 13 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1357245462,0,110,0,0,1357.6,256,[110 96 6 0 -16 10 -15 11 -15 11 -14 11 -14 11 -14 11 -13 12 -12 12 -12 12 -11 13 -12 13 -11 13 -11 12 -11 12 -10 13 -10 12 -10 12 -10 11 -10 11 -11 11 -11 11 -10 10 -10 10 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -12 11 -12 10 -13 10 -14 10 -14 10 -15 9 -16 9 -16 9 -17 9 -17 9 -17 9 -17 8 -17 8 -17 8 -18 8 -17 8 -18 8 -18 8 -18 9 -17 9 -17 9 -16 9 -17 9 -16 10 -17 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1357745431,0,110,0,0,1358.1,256,[110 96 6 0 -18 -11 -18 -10 -18 -10 -18 -9 -18 -8 -18 -8 -18 -8 -18 -7 -18 -6 -18 -6 -18 -6 -18 -5 -19 -5 -18 -5 -18 -5 -18 -5 -17 -5 -17 -5 -17 -6 -17 -5 -16 -6 -16 -6 -16 -6 -15 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -16 -6 -16 -7 -16 -8 -16 -8 -16 -10 -17 -10 -17 -11 -17 -12 -17 -13 -17 -13 -17 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -13 -17 -13 -17 -13 -18 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1359753073,0,110,0,0,1360.11,256,[110 96 6 0 -19 20 -18 20 -17 20 -16 20 -16 20 -16 20 -14 20 -14 20 -13 20 -13 20 -12 20 -12 21 -12 21 -12 21 -11 20 -12 21 -11 20 -12 20 -12 19 -11 18 -12 17 -12 17 -12 17 -13 17 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -11 18 -13 17 -14 17 -15 17 -15 17 -16 17 -17 17 -18 17 -19 17 -19 17 -20 17 -20 17 -21 17 -20 16 -20 16 -20 16 -19 16 -19 17 -19 17 -19 18 -19 18 -19 19 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1359824972,0,100,0,0,1360.18,256,[100 -64 5 0 20 -9 20 -9 19 -10 19 -10 18 -11 18 -11 17 -11 16 -11 16 -11 16 -12 16 -12 15 -13 15 -13 15 -12 15 -12 15 -12 14 -12 14 -12 14 -11 14 -11 14 -10 14 -9 14 -9 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 14 -9 14 -8 15 -7 16 -7 16 -7 18 -8 18 -7 19 -7 19 -6 20 -6 19 -6 20 -5 20 -5 20 -5 20 -5 20 -6 20 -6 19 -7 19 -7 19 -8 20 -7 20 -9 20 -8 20 -9 20 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1360755311,0,110,0,0,1361.11,256,[110 96 6 0 -13 14 -13 15 -12 15 -23 24 -22 25 -21 25 -20 25 7 -31 7 -31 6 -31 5 -31 8 17 8 17 7 17 7 17 -7 20 -7 20 -8 20 -8 19 10 22 9 21 8 21 8 21 -1 22 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -4 -12 -4 -13 -3 -13 -3 -14 1 22 1 22 0 23 0 23 17 8 17 8 18 8 16 8 12 -10 12 -10 12 -10 12 -11 7 -11 7 -11 6 -11 7 -11 -14 16 -14 16 -14 17 -16 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1364785896,0,110,0,0,1365.14,256,[110 96 6 0 13 -16 13 -15 13 -16 11 -16 11 -15 11 -16 10 -15 10 -16 9 -16 9 -17 8 -16 8 -17 8 -16 8 -16 8 -16 8 -16 8 -15 8 -15 8 -14 7 -14 8 -14 8 -13 8 -13 9 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 9 -13 9 -13 10 -13 11 -12 11 -13 12 -13 13 -13 14 -13 14 -13 15 -13 15 -13 16 -12 15 -12 15 -13 15 -12 14 -13 15 -12 14 -13 14 -13 14 -14 14 -14 14 -15 15 -15 15 -15 14 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1367775668,0,110,0,0,1368.13,256,[110 96 6 0 -5 -18 -5 -19 -5 -18 -6 -18 -6 -17 -7 -17 -7 -17 -7 -17 -8 -17 -8 -17 -8 -17 -8 -16 -10 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 -17 -8 -16 -8 -16 -7 -16 -7 -16 -6 -16 -6 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -4 -16 -4 -16 -3 -16 -3 -17 -2 -17 -2 -18 -1 -18 -1 -18 -1 -18 0 -18 0 -19 0 -19 -1 -19 0 -19 -1 -19 0 -18 -2 -19 -2 -19 -3 -19 -3 -19 -3 -19 -3 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1368278000,0,110,0,0,1368.64,256,[110 96 6 0 -13 -22 -13 -21 -13 -20 -13 -19 -14 -18 -14 -19 -14 -18 -15 -18 -15 -17 -16 -17 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15 -16 -15 -16 -14 -16 -14 -15 -14 -16 -13 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -15 -14 -16 -13 -17 -13 -18 -12 -19 -12 -20 -11 -20 -11 -21 -10 -22 -11 -22 -10 -23 -10 -23 -10 -24 -10 -23 -10 -24 -10 -24 -10 -24 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1368781962,0,110,0,0,1369.14,256,[110 96 6 0 -14 -23 -15 -22 -14 -21 -14 -21 -15 -20 -15 -20 -15 -19 -16 -18 -16 -18 -17 -17 -17 -17 -17 -17 -17 -17 -18 -16 -17 -16 -17 -17 -16 -17 -16 -17 -15 -17 -15 -16 -15 -17 -14 -16 -14 -17 -13 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -13 -17 -12 -18 -12 -19 -12 -20 -11 -21 -11 -22 -11 -22 -10 -23 -10 -24 -10 -24 -10 -24 -9 -24 -9 -25 -9 -24 -9 -25 -9 -24 -10 -25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,1372805133,0,110,0,0,1373.16,256,[110 96 6 0 -9 25 -8 25 -8 25 -7 24 -6 24 -5 24 -5 24 -4 24 -4 24 -3 23 -3 23 -2 23 -2 23 -2 23 -2 23 -2 23 -2 23 -2 22 -2 22 -3 22 -3 21 -3 21 -4 20 -5 20 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -4 20 -5 21 -6 21 -6 21 -7 22 -8 22 -9 23 -9 23 -10 23 -11 23 -12 24 -12 23 -11 23 -11 23 -11 23 -11 23 -11 23 -10 23 -10 24 -9 24 -9 24 -9 25 -9 25 -9 25 -8 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1374315834,0,110,0,0,1374.67,256,[110 96 6 0 25 27 26 26 27 24 -11 1 -11 1 -11 2 -10 2 -32 -9 -31 -7 -32 -6 -32 -4 -20 1 -20 1 -20 2 -19 2 -8 6 -7 6 -7 6 -7 6 -6 16 -6 16 -5 15 -5 16 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -23 2 -24 6 -13 6 -13 7 -14 7 -14 5 12 5 12 6 13 6 13 5 18 5 18 6 19 6 18 0 28 2 28 2 28 4 28 1 -25 0 -25 -1 -25 -2 -25 14 0 14 0 13 -1 3 -36 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1376848914,0,110,0,0,1377.21,256,[110 96 6 0 -13 20 -12 20 -12 20 -11 19 -11 19 -10 19 -10 19 -9 19 -9 19 -8 19 -8 19 -7 19 -7 19 -7 19 -6 19 -7 19 -7 18 -7 18 -7 17 -7 17 -7 16 -7 16 -7 16 -7 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -7 16 -8 16 -9 17 -10 17 -11 17 -11 18 -12 17 -13 18 -14 18 -15 18 -15 18 -15 17 -15 17 -15 17 -15 18 -15 18 -15 18 -15 18 -14 19 -14 19 -14 19 -14 19 -13 20 -13 20 -13 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1378851769,0,110,0,0,1379.21,256,[110 96 6 0 6 -25 6 -25 5 -25 5 -25 4 -25 4 -25 3 -25 2 -24 2 -24 2 -24 1 -24 1 -24 0 -24 1 -24 1 -24 1 -24 1 -23 1 -23 2 -22 2 -22 2 -21 2 -20 3 -20 3 -20 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 2 -19 3 -20 4 -20 4 -20 6 -21 6 -21 7 -21 8 -22 8 -22 8 -22 8 -22 9 -23 9 -22 9 -23 9 -23 9 -23 8 -23 8 -22 7 -23 7 -24 7 -24 7 -24 7 -24 7 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1379352244,0,110,0,0,1379.71,256,[110 96 6 0 -10 -25 -10 -25 -10 -23 -11 -23 -11 -22 -11 -22 -11 -21 -12 -22 -12 -21 -13 -21 -14 -20 -14 -19 -14 -19 -14 -19 -14 -19 -14 -18 -14 -19 -14 -19 -13 -19 -13 -19 -12 -19 -12 -18 -11 -19 -11 -19 -10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -12 -17 -11 -19 -10 -20 -9 -21 -9 -22 -9 -22 -9 -23 -8 -23 -8 -24 -7 -25 -7 -25 -7 -26 -6 -25 -6 -26 -6 -26 -6 -26 -6 -25 -7 -26 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1384882564,0,110,0,0,1385.24,256,[110 96 6 0 -14 -17 -14 -16 -14 -15 -13 -14 -13 -13 -13 -13 -13 -12 -13 -12 -13 -11 -13 -10 -13 -10 -14 -10 -13 -9 -14 -9 -13 -9 -14 -9 -14 -8 -13 -8 -13 -8 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -17 -17 -18 -17 -20 -16 -20 -16 -21 -16 -22 -15 -22 -15 -23 -15 -24 -15 -24 -13 -25 -13 -25 -13 -25 -13 -24 -13 -24 -13 -24 -13 -23 -13 -23 -14 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1385387719,0,110,0,0,1385.74,256,[110 96 6 0 15 17 16 17 15 16 16 15 16 14 16 13 17 12 16 12 16 11 17 11 17 10 17 10 17 10 17 9 17 9 17 10 17 10 16 10 16 10 16 10 15 9 15 9 15 10 12 11 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 17 14 16 14 16 16 15 17 16 18 15 19 14 20 14 20 14 21 14 22 14 22 14 22 14 22 14 22 13 22 14 21 14 21 14 20 15 20 15 19 15 19 15 20 15 20 16 20 16 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1388896447,0,110,0,0,1389.25,256,[110 96 6 0 17 -14 17 -14 16 -14 15 -13 14 -14 14 -14 13 -13 12 -14 12 -14 11 -14 11 -14 10 -14 10 -13 10 -14 10 -13 10 -13 10 -13 10 -12 10 -12 9 -12 9 -12 9 -11 10 -10 10 -10 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 14 -13 15 -13 16 -13 17 -13 17 -12 17 -12 18 -12 19 -11 19 -11 20 -11 21 -11 21 -10 21 -11 20 -11 20 -11 20 -11 20 -11 19 -12 18 -12 18 -13 19 -13 18 -13 18 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1389397564,0,110,0,0,1389.75,256,[110 96 6 0 15 -21 14 -20 14 -20 13 -19 12 -19 12 -19 11 -19 10 -18 10 -18 9 -18 9 -17 8 -17 8 -17 8 -18 8 -17 8 -16 7 -15 7 -15 7 -14 6 -13 7 -13 7 -12 7 -12 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -19 11 -18 13 -19 13 -18 14 -19 15 -19 16 -19 16 -20 17 -20 18 -20 19 -20 20 -20 20 -20 20 -20 19 -19 19 -20 18 -20 19 -20 17 -20 17 -20 16 -20 17 -21 17 -21 16 -21 16 -21 17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1389898931,0,110,0,0,1390.26,256,[110 96 6 0 -22 -9 -22 -8 -21 -8 -21 -7 -21 -6 -21 -6 -21 -6 -21 -5 -21 -5 -21 -4 -21 -3 -21 -3 -21 -3 -21 -3 -20 -3 -21 -3 -20 -3 -20 -4 -20 -4 -19 -4 -19 -4 -18 -4 -18 -5 -18 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -19 -6 -19 -7 -19 -8 -19 -8 -19 -9 -20 -10 -20 -10 -20 -11 -20 -12 -20 -12 -20 -13 -20 -13 -20 -13 -20 -13 -21 -13 -21 -13 -20 -12 -20 -12 -20 -11 -20 -11 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1393419864,0,110,0,0,1393.78,256,[110 96 6 0 22 7 22 6 22 6 22 5 22 4 22 4 22 3 21 2 21 2 21 1 21 1 21 1 21 1 21 1 21 1 21 1 21 1 20 1 20 2 20 1 19 2 19 2 18 3 18 3 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 3 17 4 17 4 18 5 18 6 19 7 20 7 20 8 20 9 19 9 20 9 20 9 20 10 20 11 20 11 20 10 20 10 21 9 21 9 21 8 22 9 22 8 22 8 23 8 22 7 ]
