CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3172109796,0,110,0,0,3172.47,256,[110 96 6 0 18 -8 18 -8 18 -8 18 -7 17 -8 17 -8 17 -9 17 -10 17 -10 17 -11 16 -11 16 -11 16 -11 16 -11 16 -11 16 -11 17 -11 16 -11 17 -11 16 -10 17 -10 17 -9 17 -8 18 -7 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 16 -6 16 -6 17 -5 17 -5 18 -5 18 -4 19 -4 19 -4 20 -4 19 -3 20 -2 19 -3 19 -3 19 -3 19 -3 19 -3 19 -4 19 -4 19 -5 19 -6 19 -6 19 -6 19 -6 19 -6 19 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3176667428,0,110,0,0,3177.03,256,[110 96 6 0 7 -21 7 -21 7 -21 7 -21 6 -21 5 -21 5 -21 5 -22 4 -22 4 -22 3 -23 2 -23 2 -24 2 -23 2 -24 2 -24 3 -24 3 -24 4 -23 3 -23 4 -23 4 -23 5 -23 7 -22 9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -17 7 -17 8 -17 8 -17 9 -17 10 -17 10 -17 11 -17 11 -18 11 -17 12 -17 12 -17 12 -17 12 -18 12 -17 11 -17 11 -18 10 -18 10 -18 10 -19 10 -19 9 -20 9 -20 9 -21 9 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3180684310,0,110,0,0,3181.04,256,[110 96 6 0 3 -21 3 -21 3 -21 2 -20 1 -20 0 -20 0 -20 0 -20 0 -20 -1 -20 -1 -20 -1 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -1 -20 -1 -20 0 -19 2 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 3 -18 3 -20 4 -20 5 -20 6 -20 6 -20 7 -20 7 -20 8 -21 8 -21 8 -21 8 -21 8 -20 8 -20 8 -21 8 -20 7 -21 7 -21 6 -21 6 -21 6 -21 6 -22 5 -21 5 -21 5 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3181184365,0,110,0,0,3181.54,256,[110 96 6 0 20 13 20 12 21 12 21 11 21 11 21 10 21 9 21 8 21 7 21 7 21 7 21 7 21 7 22 6 21 6 22 7 22 7 21 7 21 7 21 7 20 7 20 8 20 9 18 10 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 16 10 16 12 16 12 17 13 17 14 17 13 17 13 17 14 17 15 17 16 16 16 17 16 17 16 17 16 18 16 18 15 19 15 18 15 19 15 20 14 20 14 20 14 20 14 20 14 21 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3182683989,0,110,0,0,3183.04,256,[110 96 6 0 18 16 19 15 19 14 20 14 20 13 20 13 21 12 21 11 21 10 22 10 22 9 22 9 22 9 22 9 22 9 23 10 23 10 23 11 22 11 21 12 20 13 20 12 20 13 20 14 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 15 11 13 12 14 13 13 13 14 14 14 15 14 15 14 16 14 16 15 16 15 17 14 17 15 17 15 17 15 16 16 16 16 15 16 17 16 16 17 16 17 16 17 16 17 16 18 16 19 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3187252793,0,110,0,0,3187.61,256,[110 96 6 0 16 10 17 10 17 9 18 9 18 8 19 7 19 7 18 5 18 5 19 5 19 4 19 5 19 4 19 4 20 3 20 4 20 4 21 4 20 5 20 5 20 5 20 5 19 6 19 9 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 14 9 13 9 13 10 13 10 13 11 13 12 13 12 13 13 13 13 12 14 12 14 12 14 12 14 12 14 12 13 12 13 13 12 13 13 13 13 14 12 14 12 14 12 14 12 15 12 15 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3188259397,0,110,0,0,3188.62,256,[110 96 6 0 4 -22 4 -22 3 -21 3 -22 2 -21 2 -22 1 -21 1 -21 1 -21 0 -20 0 -21 0 -21 0 -21 0 -21 0 -21 0 -21 0 -21 0 -21 1 -20 2 -20 3 -20 3 -19 4 -19 4 -19 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 4 -18 5 -18 5 -18 6 -18 6 -19 6 -19 7 -19 8 -19 8 -20 9 -19 9 -20 9 -20 10 -20 8 -21 9 -20 9 -20 8 -20 7 -20 7 -20 6 -21 6 -21 5 -21 5 -21 5 -21 6 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,3189766789,0,110,0,0,3190.12,256,[110 96 6 0 15 14 15 14 15 12 15 12 16 11 16 11 16 10 15 10 15 9 15 9 15 9 16 9 16 9 16 8 16 8 16 8 16 8 16 8 16 8 15 9 14 9 14 9 14 10 14 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 10 13 12 13 13 13 13 13 14 13 14 13 15 14 16 13 16 13 17 13 17 13 17 13 17 13 17 13 17 13 17 13 16 14 17 14 16 15 16 15 16 15 15 16 15 16 15 15 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3190267767,0,110,0,0,3190.63,256,[110 96 6 0 18 -12 19 -12 19 -12 19 -12 18 -13 17 -13 17 -14 17 -14 16 -14 16 -14 16 -15 16 -14 16 -15 16 -14 16 -15 16 -13 16 -13 16 -13 16 -13 16 -13 16 -12 15 -11 16 -11 17 -11 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 14 -10 16 -9 16 -9 17 -9 18 -8 18 -8 19 -8 19 -8 20 -6 20 -6 20 -6 20 -6 20 -7 20 -7 20 -7 19 -8 20 -9 20 -9 19 -10 20 -11 20 -11 20 -11 20 -12 20 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3190767473,0,110,0,0,3191.13,256,[110 96 6 0 17 13 17 13 18 12 18 11 18 11 18 10 18 9 17 9 18 8 18 8 18 8 18 9 19 8 19 8 19 8 18 8 19 8 19 8 18 8 17 9 16 9 16 9 15 10 16 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 10 13 11 13 12 14 12 14 13 14 13 15 14 14 14 14 15 14 16 14 16 14 16 14 16 14 16 14 15 14 15 14 15 15 15 16 14 16 14 16 14 17 13 17 14 18 14 18 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3192274852,0,110,0,0,3192.63,256,[110 96 6 0 18 -13 18 -13 18 -14 17 -13 16 -13 15 -14 15 -14 14 -15 14 -15 14 -15 13 -15 13 -15 13 -15 13 -15 13 -15 13 -15 14 -15 13 -15 14 -15 13 -14 13 -14 13 -13 14 -13 15 -12 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -11 16 -11 17 -11 18 -11 19 -10 19 -10 19 -10 20 -10 20 -10 21 -9 21 -9 21 -9 21 -9 21 -9 21 -9 21 -10 21 -10 20 -10 20 -11 20 -11 20 -12 20 -12 20 -12 2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3193289739,0,110,0,0,3193.65,256,[110 96 6 0 -21 -3 -21 -2 -20 -2 -20 -1 -19 0 -19 0 -19 1 -19 1 -19 2 -18 3 -19 3 -19 3 -18 3 -18 3 -18 3 -20 3 -19 3 -19 2 -19 3 -19 3 -18 1 -19 2 -18 1 -18 -1 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -18 -2 -19 -4 -19 -5 -19 -5 -19 -6 -20 -6 -20 -6 -20 -7 -21 -7 -21 -8 -21 -8 -20 -8 -21 -8 -20 -7 -20 -8 -20 -7 -20 -6 -20 -6 -21 -6 -21 -5 -21 -5 -21 -4 -21 -3 -21 -3 -21 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3196305474,0,110,0,0,3196.66,256,[110 96 6 0 11 -19 10 -19 10 -18 10 -18 9 -18 8 -19 8 -18 7 -18 7 -18 7 -19 6 -19 5 -18 5 -18 5 -18 5 -19 5 -19 6 -18 6 -18 6 -18 6 -18 6 -18 6 -17 7 -18 7 -17 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 10 -17 10 -16 11 -16 11 -16 12 -16 13 -16 13 -16 14 -16 14 -16 16 -16 16 -16 16 -16 16 -16 15 -16 15 -16 15 -16 15 -17 14 -17 13 -17 13 -17 12 -18 14 -18 13 -18 13 -18 12 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3197307876,0,110,0,0,3197.67,256,[110 96 6 0 11 20 11 20 12 19 11 19 11 19 11 18 12 17 12 17 12 15 13 15 14 15 13 15 14 15 14 14 14 15 13 16 14 15 13 16 13 15 13 16 12 15 11 15 11 16 10 17 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 10 17 9 18 9 19 9 19 8 20 8 21 8 21 8 22 8 22 7 23 7 23 7 23 7 23 8 23 7 22 7 22 8 22 9 22 9 22 10 21 10 21 10 20 10 20 11 20 11 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3199327573,0,110,0,0,3199.69,256,[110 96 6 0 -21 -4 -21 -4 -21 -3 -20 -3 -20 -2 -20 -2 -20 -1 -20 -1 -20 -1 -20 0 -19 0 -20 1 -20 1 -20 2 -20 1 -20 1 -20 1 -19 1 -19 1 -19 1 -19 0 -19 1 -19 0 -18 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -18 -4 -18 -5 -19 -5 -19 -6 -20 -7 -21 -7 -21 -8 -21 -8 -20 -9 -21 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -8 -21 -8 -20 -8 -20 -8 -21 -8 -21 -7 -22 -6 -22 -6 -22 -6 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3201864254,0,110,0,0,3202.22,256,[110 96 6 0 -23 -9 -22 -8 -22 -8 -21 -7 -21 -6 -21 -6 -21 -5 -22 -4 -21 -4 -21 -3 -21 -3 -21 -4 -21 -4 -21 -4 -21 -4 -22 -4 -21 -4 -21 -4 -21 -4 -20 -4 -21 -4 -20 -5 -20 -5 -19 -8 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -7 -19 -8 -19 -9 -19 -10 -19 -10 -19 -11 -20 -11 -20 -12 -20 -13 -20 -13 -20 -13 -20 -14 -20 -14 -20 -14 -20 -14 -20 -13 -20 -13 -20 -12 -21 -12 -21 -12 -21 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3202364024,0,110,0,0,3202.72,256,[110 96 6 0 -20 10 -19 10 -19 10 -18 10 -17 11 -17 11 -16 11 -15 12 -15 12 -15 12 -14 12 -14 12 -14 13 -14 13 -13 13 -14 13 -14 13 -14 13 -14 13 -14 12 -14 12 -14 11 -15 11 -15 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 10 -16 9 -17 9 -17 8 -18 8 -19 7 -19 8 -20 8 -21 8 -21 7 -21 6 -21 6 -21 6 -21 6 -21 7 -21 7 -21 7 -21 7 -20 7 -20 8 -20 8 -19 9 -20 9 -20 9 -19 10 -20 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3203365563,0,110,0,0,3203.72,256,[110 96 6 0 -21 6 -21 7 -20 7 -21 7 -20 7 -19 8 -19 8 -18 8 -18 8 -18 9 -18 9 -17 10 -17 10 -17 10 -17 10 -17 10 -17 9 -17 9 -17 8 -18 8 -18 9 -17 8 -18 8 -17 7 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -18 5 -18 5 -19 4 -19 4 -21 3 -21 3 -22 3 -22 2 -22 2 -23 2 -23 2 -22 2 -22 2 -23 2 -22 2 -23 2 -22 3 -23 3 -22 3 -22 3 -22 4 -23 5 -22 5 -22 5 -21 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3205376847,0,110,0,0,3205.73,256,[110 96 6 0 21 0 20 0 20 -1 20 0 20 -1 19 -2 19 -2 19 -3 19 -4 19 -4 18 -4 18 -4 19 -5 19 -5 19 -4 19 -5 18 -4 18 -4 18 -4 18 -4 18 -3 18 -3 18 -2 18 -2 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -1 19 0 19 0 19 0 20 1 21 2 21 2 22 2 22 3 21 4 21 4 21 4 21 4 21 3 21 3 21 3 21 2 21 2 22 2 22 1 22 1 21 1 21 1 21 1 22 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3205878484,0,110,0,0,3206.24,256,[110 96 6 0 18 -9 18 -9 17 -9 16 -9 16 -9 15 -10 15 -10 15 -11 15 -11 15 -12 14 -12 14 -12 14 -13 14 -12 14 -12 14 -11 15 -10 15 -11 14 -10 14 -10 15 -10 15 -8 16 -9 15 -8 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 16 -8 16 -7 17 -7 17 -7 18 -6 18 -6 19 -6 19 -5 19 -5 20 -5 20 -5 20 -5 20 -5 20 -5 20 -5 19 -5 19 -5 20 -5 20 -5 19 -6 20 -6 19 -7 19 -7 19 -8 19 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,3209393651,0,110,0,0,3209.75,256,[110 96 6 0 -21 4 -21 4 -21 5 -20 4 -19 5 -19 5 -18 6 -18 6 -18 7 -18 7 -17 7 -18 8 -18 8 -18 9 -18 8 -18 9 -18 9 -19 8 -19 8 -19 8 -19 8 -18 8 -19 7 -19 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -17 4 -17 4 -18 3 -19 3 -21 3 -21 2 -21 2 -22 2 -22 1 -22 1 -22 1 -22 0 -21 1 -21 1 -21 1 -21 1 -21 2 -21 2 -21 2 -21 2 -21 3 -21 3 -21 4 -22 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3212936170,0,110,0,0,3213.29,256,[110 96 6 0 -19 10 -19 10 -18 10 -18 11 -18 11 -17 12 -17 12 -17 11 -16 12 -16 13 -16 13 -16 14 -16 14 -16 14 -16 14 -16 14 -16 14 -17 14 -17 12 -17 12 -17 12 -17 11 -18 11 -18 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 10 -15 9 -15 8 -16 8 -16 7 -17 7 -18 7 -18 6 -18 6 -19 6 -19 6 -19 6 -19 6 -19 6 -19 5 -19 5 -19 6 -19 6 -19 7 -19 7 -19 8 -19 8 -19 9 -19 9 -19 9 -19 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3213424378,0,110,0,0,3213.78,256,[110 96 6 0 10 18 11 19 12 17 12 17 12 17 13 16 13 16 13 16 13 14 15 14 15 15 17 15 17 15 17 15 17 15 17 16 17 16 16 17 16 16 16 16 15 16 14 16 14 17 13 18 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 9 15 7 15 7 16 7 16 7 16 7 17 6 17 6 18 6 18 6 18 6 18 6 18 6 19 5 18 5 17 6 18 6 17 7 19 8 19 8 18 9 19 9 18 10 18 11 18 10 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3213924374,0,110,0,0,3214.28,256,[110 96 6 0 20 7 21 6 20 5 21 5 20 4 21 3 21 3 21 2 21 1 22 1 22 1 23 0 24 0 24 0 25 0 25 0 26 1 25 1 25 2 25 3 25 3 25 4 25 5 24 7 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 18 7 16 8 17 9 16 9 17 10 17 10 17 10 17 11 16 11 17 11 17 12 17 12 17 12 17 11 16 10 17 10 17 9 17 9 18 9 18 8 19 8 19 8 19 8 20 8 20 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3214925676,0,110,0,0,3215.28,256,[110 96 6 0 24 -4 24 -4 24 -5 23 -4 22 -6 22 -6 21 -7 22 -8 22 -9 21 -9 21 -9 20 -9 20 -10 21 -11 21 -10 21 -11 21 -10 21 -10 21 -10 21 -10 21 -10 21 -9 21 -8 22 -6 22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 21 -2 21 -2 21 0 22 0 22 0 22 1 22 1 23 2 23 3 23 3 23 3 23 4 23 4 23 3 24 2 23 1 24 1 23 0 23 0 24 -1 24 -2 25 -1 24 -2 25 -2 24 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3215924557,0,110,0,0,3216.28,256,[110 96 6 0 -21 -14 -21 -14 -21 -13 -21 -13 -21 -13 -21 -12 -21 -11 -21 -10 -21 -10 -22 -10 -22 -9 -23 -9 -23 -8 -23 -8 -23 -8 -23 -9 -23 -9 -23 -8 -23 -9 -22 -9 -22 -9 -21 -10 -21 -11 -20 -12 -19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -17 -13 -16 -14 -16 -15 -16 -15 -17 -15 -16 -17 -16 -17 -16 -18 -15 -18 -15 -19 -15 -19 -15 -19 -15 -19 -15 -19 -16 -19 -16 -18 -17 -18 -17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3216929277,0,110,0,0,3217.29,256,[110 96 6 0 -15 17 -15 17 -14 17 -14 17 -13 17 -12 17 -12 18 -11 18 -11 18 -10 19 -10 19 -9 19 -9 19 -9 20 -9 19 -10 20 -10 19 -10 19 -10 19 -10 18 -11 18 -11 17 -11 16 -13 16 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -13 14 -14 14 -14 14 -15 14 -16 13 -16 13 -17 13 -17 13 -17 13 -18 12 -18 12 -18 12 -18 12 -18 13 -18 13 -18 13 -17 14 -17 13 -17 13 -17 14 -16 14 -17 15 -16 15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3217440912,0,110,0,0,3217.8,256,[110 96 6 0 -18 -12 -19 -12 -18 -11 -18 -12 -19 -11 -19 -11 -19 -10 -19 -9 -20 -9 -20 -9 -20 -8 -21 -7 -21 -7 -21 -8 -22 -8 -21 -8 -21 -7 -21 -8 -21 -8 -21 -9 -21 -9 -20 -9 -19 -10 -19 -12 -20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -10 -15 -12 -15 -13 -15 -13 -15 -13 -15 -14 -15 -14 -15 -15 -15 -15 -14 -15 -14 -15 -14 -15 -14 -16 -14 -16 -14 -16 -15 -16 -15 -15 -14 -15 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3217952177,0,110,0,0,3218.31,256,[110 96 6 0 -17 -16 -17 -15 -17 -15 -16 -15 -17 -14 -17 -14 -17 -13 -17 -14 -17 -13 -17 -13 -18 -13 -19 -12 -19 -12 -19 -12 -19 -12 -20 -12 -19 -12 -20 -12 -19 -12 -19 -12 -19 -12 -18 -13 -17 -14 -17 -14 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -14 -13 -15 -13 -16 -13 -16 -13 -16 -13 -16 -12 -17 -13 -17 -12 -18 -12 -19 -12 -18 -11 -19 -12 -19 -12 -20 -12 -20 -12 -19 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3219470813,0,110,0,0,3219.83,256,[110 96 6 0 -22 -8 -22 -8 -21 -7 -21 -8 -21 -7 -21 -6 -21 -6 -21 -5 -21 -4 -22 -4 -21 -4 -21 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -4 -22 -4 -22 -4 -22 -5 -21 -5 -21 -6 -20 -8 -20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -17 -9 -16 -9 -17 -10 -17 -11 -18 -11 -18 -11 -18 -12 -18 -12 -18 -13 -18 -12 -18 -13 -18 -13 -18 -13 -18 -13 -19 -12 -19 -12 -19 -11 -19 -12 -20 -12 -20 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3219971320,0,110,0,0,3220.33,256,[110 96 6 0 21 -3 21 -3 21 -4 21 -4 20 -5 20 -5 20 -6 19 -7 19 -7 19 -8 19 -9 19 -8 19 -8 19 -8 19 -8 20 -9 20 -9 20 -8 20 -8 20 -7 20 -6 20 -6 20 -5 20 -4 21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 18 -3 18 -2 19 -2 19 -1 20 -1 20 -1 20 -1 21 0 21 0 21 2 22 2 22 2 21 2 21 2 21 2 21 1 22 1 21 0 21 0 21 0 22 -1 22 -2 22 -2 22 -2 22 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,3220470819,0,110,0,0,3220.83,256,[110 96 6 0 -13 17 -13 17 -13 17 -12 17 -12 17 -12 17 -11 17 -10 18 -10 18 -10 18 -9 19 -9 19 -8 19 -9 20 -9 19 -10 20 -10 19 -10 19 -10 19 -11 18 -11 18 -11 18 -12 17 -12 16 -14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 13 -12 13 -13 13 -14 13 -14 12 -15 13 -15 13 -16 13 -16 13 -17 13 -17 13 -17 13 -16 13 -16 13 -17 13 -16 13 -16 14 -15 13 -15 14 -15 14 -14 15 -16 15 -15 16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,3220971617,0,110,0,0,3221.33,256,[110 96 6 0 -19 -13 -19 -12 -19 -11 -19 -11 -19 -10 -19 -9 -19 -9 -20 -8 -20 -7 -21 -7 -21 -7 -21 -7 -21 -6 -22 -6 -22 -6 -22 -7 -22 -6 -22 -6 -22 -6 -22 -7 -22 -7 -21 -7 -21 -8 -21 -9 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -16 -11 -15 -12 -16 -13 -16 -13 -16 -13 -16 -14 -16 -15 -16 -15 -15 -16 -15 -16 -16 -16 -15 -17 -15 -17 -15 -17 -15 -16 -16 -16 -16 -16 -16 -16 -16 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3222976751,0,110,0,0,3223.33,256,[110 96 6 0 0 19 0 19 1 19 2 20 2 19 3 20 4 19 4 19 4 19 5 19 5 19 6 20 7 20 7 20 7 20 6 20 6 20 6 20 6 20 6 21 6 21 4 21 4 21 3 22 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 17 -1 17 -2 17 -2 18 -2 18 -2 19 -3 19 -3 19 -4 19 -4 19 -5 19 -4 20 -4 19 -4 19 -4 19 -3 19 -3 19 -3 19 -2 19 -2 20 -1 20 -1 19 -1 20 0 20 0 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3223992894,0,110,0,0,3224.35,256,[110 96 6 0 -8 -21 -8 -21 -8 -19 -9 -21 -10 -20 -10 -20 -10 -19 -10 -19 -11 -19 -12 -18 -12 -18 -13 -19 -13 -20 -13 -19 -14 -20 -14 -19 -13 -20 -13 -20 -13 -20 -13 -21 -12 -20 -11 -20 -11 -20 -10 -21 -8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -6 -17 -6 -18 -6 -18 -5 -18 -5 -19 -4 -19 -4 -19 -4 -20 -4 -20 -4 -20 -3 -21 -3 -21 -3 -21 -3 -20 -4 -20 -4 -20 -5 -21 -5 -20 -5
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3224504107,0,110,0,0,3224.86,256,[110 96 6 0 14 16 14 16 15 15 14 15 15 14 15 14 16 13 17 13 17 13 18 12 19 12 18 12 18 12 19 12 19 13 19 13 20 14 19 14 19 14 18 14 17 14 16 15 16 15 16 17 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 12 10 12 10 13 10 13 10 13 9 15 9 15 9 16 9 16 9 16 9 16 9 17 9 17 9 16 10 16 10 16 10 16 11 16 11 16 12 15 13 16 13 15 13 15 14 15 14 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3225013519,0,110,0,0,3225.37,256,[110 96 6 0 -20 6 -20 6 -20 6 -20 7 -19 7 -19 8 -19 8 -19 9 -19 9 -19 10 -19 10 -19 11 -19 11 -19 11 -20 12 -20 11 -20 11 -20 11 -20 10 -21 10 -21 10 -21 9 -21 8 -22 8 -22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -17 5 -18 4 -17 4 -18 4 -19 3 -19 3 -19 3 -20 2 -20 1 -20 1 -19 1 -19 1 -20 2 -20 2 -21 3 -20 3 -20 2 -19 3 -19 3 -20 4 -20 5 -20 4 -20 5 -21 5 ]
