CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1227617914,0,110,0,0,1227.98,256,[110 96 6 0 -15 -3 -16 -3 -15 -1 -8 -2 -8 -1 -7 0 -6 0 25 12 26 10 27 8 27 7 -12 2 -12 3 -12 3 -12 2 -10 -6 -11 -7 -11 -7 -11 -7 -15 11 -14 12 -13 11 -14 11 -14 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -16 20 -15 -21 18 -22 18 -21 18 -22 19 -22 13 -22 14 -22 15 -22 14 -11 -7 -11 -7 -11 -7 -11 -7 -16 -16 -16 -16 -17 -16 -17 -15 -15 -2 -15 -1 -15 -1 -14 0 12 -16 11 -17 10 -18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1228622961,0,110,0,0,1228.98,256,[110 96 6 0 -4 1 -3 7 -1 12 1 16 3 18 5 20 6 21 7 21 7 20 6 19 4 18 1 16 -3 15 -7 13 -12 12 -16 10 -20 9 -24 9 -27 7 -28 7 -30 7 -29 6 -31 4 -28 2 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -12 -11 -13 -10 -14 -10 -14 -9 -15 -9 -13 -9 -12 -9 -9 -10 -6 -12 -3 -14 0 -16 4 -19 7 -22 8 -26 9 -29 9 -32 8 -33 8 -35 6 -36 3 -35 2 -34 -1 -30 -3 -27 -4 -22 -5 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1229124302,0,110,0,0,1229.48,256,[110 96 6 0 -3 -25 -4 -25 -4 -23 -4 -24 -5 -24 -5 -23 -6 -23 -5 -23 -6 -23 -7 -23 -8 -23 -9 -25 -9 -25 -9 -24 -9 -25 -9 -24 -9 -24 -9 -25 -9 -25 -8 -25 -7 -25 -7 -24 -6 -25 -5 -26 -4 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -2 -21 -1 -21 -1 -22 0 -22 0 -22 1 -22 1 -23 2 -23 2 -23 2 -24 2 -24 2 -24 2 -23 2 -24 2 -23 1 -24 1 -23 0 -24 -1 -24 -2 -24 -1 -24 -1 -24 -2 -25 -2 -25 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1230127733,0,110,0,0,1230.49,256,[110 96 6 0 -21 4 -21 4 -20 4 -19 4 -19 5 -19 5 -18 6 -19 7 -19 7 -19 8 -19 8 -19 9 -19 9 -19 9 -19 9 -19 10 -19 9 -19 9 -19 9 -19 9 -20 8 -20 8 -20 6 -20 6 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -18 4 -18 3 -19 3 -18 2 -20 1 -20 1 -20 1 -21 0 -21 0 -21 1 -21 0 -21 0 -21 0 -21 0 -21 0 -21 0 -21 0 -21 1 -21 1 -21 2 -21 2 -21 2 -21 3 -21 3 -22 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1230639983,0,110,0,0,1231,256,[110 96 6 0 -3 -4 -7 -7 -11 -10 -14 -11 -17 -12 -19 -12 -20 -11 -20 -11 -19 -10 -17 -10 -14 -10 -10 -10 -6 -11 -2 -13 3 -15 7 -17 10 -19 13 -21 15 -23 16 -24 17 -24 17 -24 15 -23 14 -21 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 12 2 13 1 13 0 14 0 14 0 13 1 11 2 10 4 8 7 6 11 5 15 4 18 4 22 4 25 4 28 5 30 7 32 9 32 11 31 13 30 13 27 14 23 12 19 11 14 8 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1231149974,0,110,0,0,1231.51,256,[110 96 6 0 20 3 20 3 20 3 20 1 20 1 20 0 19 0 20 0 20 -1 20 -2 20 -2 20 -2 20 -2 21 -2 20 -2 20 -2 20 -2 20 -2 20 -1 19 -1 19 -1 20 1 19 0 19 2 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 17 2 17 3 17 4 18 4 18 5 18 5 18 6 19 7 19 7 19 7 18 8 18 8 18 8 18 8 18 7 18 7 19 6 19 6 19 6 19 6 20 5 20 5 20 5 20 5 20 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1231661389,0,110,0,0,1232.02,256,[110 96 6 0 3 -21 2 -20 2 -20 1 -20 1 -20 0 -20 0 -19 -1 -19 -1 -19 -2 -19 -3 -20 -3 -20 -3 -21 -3 -20 -3 -20 -3 -21 -3 -21 -3 -21 -2 -21 -2 -20 -1 -20 -1 -20 -1 -21 1 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 4 -17 4 -18 5 -17 5 -18 6 -18 7 -18 7 -18 8 -18 8 -19 8 -18 8 -18 8 -19 8 -19 8 -19 8 -19 8 -18 7 -19 7 -19 6 -19 6 -20 6 -20 5 -20 5 -20 5 -20 5 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1232664384,0,110,0,0,1233.02,256,[110 96 6 0 0 -7 -3 -11 -6 -15 -9 -16 -12 -18 -14 -19 -15 -18 -16 -18 -15 -17 -13 -16 -10 -14 -7 -13 -2 -12 3 -12 8 -12 13 -11 18 -11 21 -11 24 -11 26 -11 27 -11 27 -11 26 -10 24 -9 22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 -1 14 -3 15 -3 14 -3 14 -3 13 -2 12 0 11 3 9 6 7 10 5 14 4 18 3 22 3 26 3 28 4 31 5 32 7 33 9 32 10 31 11 28 12 24 11 20 11 15 9 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1233166320,0,110,0,0,1233.52,256,[110 96 6 0 -17 16 -16 15 -16 16 -14 15 -14 16 -14 16 -13 17 -13 17 -13 17 -12 17 -11 17 -12 20 -12 19 -12 20 -12 20 -11 20 -11 20 -11 19 -12 19 -12 19 -13 19 -13 18 -13 18 -15 17 -16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -14 13 -16 13 -16 13 -17 13 -17 12 -18 12 -19 11 -19 12 -20 11 -19 11 -20 11 -19 11 -20 11 -19 11 -20 11 -19 12 -19 12 -18 12 -18 12 -18 13 -18 13 -18 14 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1233663528,0,110,0,0,1234.02,256,[110 96 6 0 -5 3 -4 9 -3 13 -2 17 0 20 1 22 2 23 3 23 3 21 3 19 0 17 -3 14 -6 12 -10 8 -14 6 -19 3 -23 1 -27 -1 -29 -2 -31 -2 -32 -3 -32 -3 -30 -2 -29 -3 -25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -10 -11 -11 -11 -12 -11 -11 -10 -12 -10 -10 -10 -8 -11 -5 -11 -2 -12 1 -14 5 -16 9 -18 12 -21 15 -24 16 -27 17 -30 16 -31 16 -33 13 -33 12 -33 9 -32 6 -29 3 -26 1 -21 -1 -16 ]
